Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
125, 10.353, 1.941599999999997, 0.503399999999999, 10.353150000000001, 1.9413000000000002, 0.5036, -0.009256
125, 10.353, 1.942299999999997, 0.503399999999999, 10.353150000000001, 1.9424000000000001, 0.5034000000000001, -0.009303
125, 10.353, 1.942999999999997, 0.503399999999999, 10.353150000000001, 1.9424000000000001, 0.5034000000000001, -0.009324
125, 10.353, 1.9436999999999969, 0.503399999999999, 10.353150000000001, 1.9433500000000001, 0.5033, -0.009282
125, 10.353, 1.9443999999999968, 0.503399999999999, 10.353, 1.9440500000000003, 0.50315, -0.009246
125, 10.353, 1.9450999999999967, 0.503399999999999, 10.353, 1.9454, 0.50315, -0.009314
125, 10.353, 1.9457999999999966, 0.503399999999999, 10.353050000000001, 1.9455500000000001, 0.50315, -0.009261
125, 10.353, 1.9464999999999966, 0.503399999999999, 10.352900000000002, 1.9466, 0.5033500000000001, -0.009303
125, 10.353, 1.9471999999999965, 0.503399999999999, 10.3528, 1.9469, 0.5035, -0.009287
125, 10.353, 1.9478999999999964, 0.503399999999999, 10.3528, 1.94795, 0.5036, -0.009303
125, 10.353, 1.9485999999999963, 0.503399999999999, 10.3528, 1.9483000000000001, 0.50355, -0.009308
125, 10.353, 1.9492999999999963, 0.503399999999999, 10.353050000000001, 1.9494, 0.5036, -0.009246
125, 10.353, 1.9499999999999962, 0.503399999999999, 10.353050000000001, 1.9496000000000002, 0.5036, -0.009272
125, 10.353, 1.950699999999996, 0.503399999999999, 10.353050000000001, 1.9509, 0.5035, -0.009287
125, 10.353, 1.951399999999996, 0.503399999999999, 10.3531, 1.9511500000000002, 0.5033500000000001, -0.009251
125, 10.353, 1.952099999999996, 0.503399999999999, 10.3531, 1.95235, 0.50325, -0.009267
125, 10.353, 1.9527999999999959, 0.503399999999999, 10.3531, 1.9526000000000001, 0.5032000000000001, -0.009256
125, 10.353, 1.9534999999999958, 0.503399999999999, 10.353, 1.9536000000000002, 0.5032000000000001, -0.009308
125, 10.353, 1.9541999999999957, 0.503399999999999, 10.353, 1.95395, 0.50325, -0.009287
125, 10.353, 1.9548999999999956, 0.503399999999999, 10.353050000000001, 1.955, 0.5033500000000001, -0.009267
125, 10.353, 1.9555999999999956, 0.503399999999999, 10.35295, 1.95525, 0.5034500000000001, -0.009282
125, 10.353, 1.9562999999999955, 0.503399999999999, 10.35285, 1.9566000000000001, 0.50355, -0.009319
125, 10.353, 1.9569999999999954, 0.503399999999999, 10.35285, 1.9568, 0.50355, -0.009293
125, 10.353, 1.9576999999999953, 0.503399999999999, 10.3528, 1.95795, 0.5036, -0.009277
125, 10.353, 1.9583999999999953, 0.503399999999999, 10.353, 1.95825, 0.5036, -0.009261
125, 10.353, 1.9590999999999952, 0.503399999999999, 10.353050000000001, 1.95925, 0.5035, -0.009308
125, 10.353, 1.9590999999999952, 0.5026999999999989, 10.353, 1.9594, 0.5028, -0.009267
125, 10.353, 1.9590999999999952, 0.5019999999999989, 10.3531, 1.9594, 0.5022000000000001, -0.009267
125, 10.353, 1.9590999999999952, 0.5012999999999989, 10.3531, 1.9591500000000002, 0.5013500000000001, -0.009251
125, 10.353, 1.9590999999999952, 0.5005999999999988, 10.3531, 1.9588500000000002, 0.50075, -0.009261
125, 10.353, 1.9590999999999952, 0.49989999999999885, 10.3531, 1.95875, 0.49995000000000006, -0.009272
125, 10.353, 1.9590999999999952, 0.49919999999999887, 10.353150000000001, 1.9590500000000002, 0.49920000000000003, -0.009303
125, 10.353, 1.9590999999999952, 0.4984999999999989, 10.353, 1.95925, 0.49865000000000004, -0.009308
125, 10.353, 1.9590999999999952, 0.4977999999999989, 10.353, 1.9593500000000001, 0.4978, -0.009246
125, 10.353, 1.9590999999999952, 0.49709999999999893, 10.353, 1.9593500000000001, 0.49725, -0.009298
125, 10.353, 1.9590999999999952, 0.49639999999999895, 10.353, 1.959, 0.49645000000000006, -0.009282
125, 10.353, 1.9590999999999952, 0.495699999999999, 10.353, 1.9587, 0.49595000000000006, -0.009303
125, 10.353, 1.9590999999999952, 0.494999999999999, 10.353050000000001, 1.9588, 0.49505, -0.009246
125, 10.353, 1.9590999999999952, 0.494299999999999, 10.353, 1.9591500000000002, 0.49465000000000003, -0.009256
125, 10.353, 1.9590999999999952, 0.49359999999999904, 10.353, 1.9593500000000001, 0.49355, -0.009303
125, 10.353, 1.9590999999999952, 0.49289999999999906, 10.353, 1.9593500000000001, 0.4932, -0.009235
125, 10.353, 1.9590999999999952, 0.4921999999999991, 10.353050000000001, 1.9591500000000002, 0.49215000000000003, -0.009314
125, 10.353, 1.9590999999999952, 0.4914999999999991, 10.352900000000002, 1.9589, 0.49175, -0.009272
125, 10.353, 1.9590999999999952, 0.4907999999999991, 10.35275, 1.95875, 0.49090000000000006, -0.009319
125, 10.353, 1.9590999999999952, 0.49009999999999915, 10.35275, 1.9589, 0.49045000000000005, -0.009267
125, 10.353, 1.9590999999999952, 0.48939999999999917, 10.352900000000002, 1.9591500000000002, 0.48960000000000004, -0.009287
125, 10.353, 1.9590999999999952, 0.4886999999999992, 10.353050000000001, 1.9593500000000001, 0.48860000000000003, -0.009319
125, 10.353, 1.9590999999999952, 0.4879999999999992, 10.3531, 1.9593500000000001, 0.4883, -0.009261
125, 10.353, 1.9590999999999952, 0.48729999999999923, 10.353150000000001, 1.9591500000000002, 0.4873, -0.009298
125, 10.353, 1.9590999999999952, 0.48659999999999926, 10.3531, 1.9589, 0.48685, -0.009267
125, 10.353, 1.9590999999999952, 0.4858999999999993, 10.353050000000001, 1.95875, 0.48595000000000005, -0.009287
125, 10.353, 1.9590999999999952, 0.4851999999999993, 10.353050000000001, 1.9588500000000002, 0.48555000000000004, -0.009287
125, 10.353, 1.9590999999999952, 0.4844999999999993, 10.35295, 1.9593000000000003, 0.48460000000000003, -0.009319
125, 10.353, 1.9590999999999952, 0.48379999999999934, 10.35285, 1.9594, 0.48415, -0.009246
125, 10.353, 1.9590999999999952, 0.48309999999999936, 10.35285, 1.9594, 0.4832, -0.009261
125, 10.353, 1.9590999999999952, 0.4823999999999994, 10.35285, 1.9592, 0.48225, -0.009303
125, 10.353, 1.9590999999999952, 0.4816999999999994, 10.353, 1.9588500000000002, 0.48190000000000005, -0.009261
125, 10.353, 1.9590999999999952, 0.48099999999999943, 10.353, 1.95875, 0.4811, -0.009293
125, 10.353, 1.9590999999999952, 0.48029999999999945, 10.353, 1.9590500000000002, 0.48070000000000007, -0.009272
125, 10.353, 1.9590999999999952, 0.47959999999999947, 10.353, 1.9592, 0.4796, -0.009298
125, 10.353, 1.9590999999999952, 0.4788999999999995, 10.353, 1.9593500000000001, 0.4793, -0.009308
125, 10.353, 1.9590999999999952, 0.4781999999999995, 10.353, 1.9593500000000001, 0.47820000000000007, -0.009293
125, 10.353, 1.9590999999999952, 0.47749999999999954, 10.353050000000001, 1.9591500000000002, 0.4778, -0.009261
125, 10.353, 1.9590999999999952, 0.47679999999999956, 10.3531, 1.9588500000000002, 0.47675, -0.009324
125, 10.353, 1.9590999999999952, 0.4760999999999996, 10.353150000000001, 1.95875, 0.47615, -0.009256
125, 10.353, 1.9590999999999952, 0.4753999999999996, 10.353150000000001, 1.9590500000000002, 0.4755, -0.009293
125, 10.353, 1.9590999999999952, 0.4746999999999996, 10.353050000000001, 1.9592, 0.47490000000000004, -0.009277
125, 10.353, 1.9590999999999952, 0.47399999999999964, 10.35295, 1.9593500000000001, 0.4741, -0.009308
125, 10.353, 1.9590999999999952, 0.47329999999999967, 10.35285, 1.9593000000000003, 0.47335000000000005, -0.009267
125, 10.353, 1.9590999999999952, 0.4725999999999997, 10.35285, 1.9592, 0.4728, -0.009303
125, 10.353, 1.9590999999999952, 0.4718999999999997, 10.35285, 1.959, 0.47175, -0.009314
125, 10.353, 1.9590999999999952, 0.47119999999999973, 10.353, 1.9589, 0.47140000000000004, -0.009246
125, 10.353, 1.9590999999999952, 0.47049999999999975, 10.353, 1.9589, 0.47055, -0.009282
125, 10.353, 1.9590999999999952, 0.4697999999999998, 10.353, 1.95895, 0.47005, -0.009298
125, 10.353, 1.9590999999999952, 0.4690999999999998, 10.3531, 1.9592, 0.4691, -0.009282
125, 10.353, 1.9590999999999952, 0.4683999999999998, 10.3531, 1.9593500000000001, 0.46870000000000006, -0.009324
125, 10.353, 1.9590999999999952, 0.46769999999999984, 10.353150000000001, 1.9593000000000003, 0.46765, -0.009334
125, 10.353, 1.9590999999999952, 0.46699999999999986, 10.3531, 1.95925, 0.46735000000000004, -0.009303
125, 10.353, 1.9590999999999952, 0.4662999999999999, 10.353050000000001, 1.959, 0.46615, -0.009319
125, 10.353, 1.9590999999999952, 0.4655999999999999, 10.35295, 1.9587, 0.46585000000000004, -0.009251
125, 10.353, 1.9590999999999952, 0.4648999999999999, 10.35285, 1.9588, 0.46485000000000004, -0.009308
125, 10.353, 1.9590999999999952, 0.46419999999999995, 10.35285, 1.9592, 0.4645, -0.009287
125, 10.353, 1.9590999999999952, 0.46349999999999997, 10.35285, 1.9593500000000001, 0.4635, -0.009267
125, 10.353, 1.9590999999999952, 0.4628, 10.352900000000002, 1.9593500000000001, 0.46315000000000006, -0.009314
125, 10.353, 1.9590999999999952, 0.4621, 10.3531, 1.9591500000000002, 0.46205, -0.009298
125, 10.353, 1.9590999999999952, 0.46140000000000003, 10.3531, 1.9589, 0.46175, -0.009267
125, 10.353, 1.9590999999999952, 0.46070000000000005, 10.3531, 1.95875, 0.4606, -0.009267
125, 10.353, 1.9590999999999952, 0.4600000000000001, 10.3531, 1.9588500000000002, 0.46005, -0.009298
125, 10.353, 1.9590999999999952, 0.4593000000000001, 10.3531, 1.9591500000000002, 0.45940000000000003, -0.009267
125, 10.353, 1.9590999999999952, 0.4586000000000001, 10.353050000000001, 1.9593000000000003, 0.45885000000000004, -0.009287
125, 10.353, 1.9590999999999952, 0.45790000000000014, 10.35295, 1.9593000000000003, 0.458, -0.009277
125, 10.353, 1.9590999999999952, 0.45720000000000016, 10.35285, 1.9593000000000003, 0.45715000000000006, -0.009298
125, 10.353, 1.9590999999999952, 0.4565000000000002, 10.35285, 1.9591, 0.45675, -0.009272
125, 10.353, 1.9590999999999952, 0.4558000000000002, 10.35285, 1.9589, 0.45570000000000005, -0.009267
125, 10.353, 1.9590999999999952, 0.4551000000000002, 10.353, 1.95875, 0.45535000000000003, -0.009314
125, 10.353, 1.9590999999999952, 0.45440000000000025, 10.353, 1.9589, 0.45435000000000003, -0.009246
125, 10.353, 1.9590999999999952, 0.45370000000000027, 10.353050000000001, 1.9591500000000002, 0.45395, -0.009308
125, 10.353, 1.9590999999999952, 0.4530000000000003, 10.3531, 1.9593000000000003, 0.453, -0.009241
125, 10.353, 1.9590999999999952, 0.4523000000000003, 10.3531, 1.9593000000000003, 0.45265000000000005, -0.009298
125, 10.353, 1.9590999999999952, 0.45160000000000033, 10.3531, 1.9593000000000003, 0.45145, -0.009319
125, 10.353, 1.9590999999999952, 0.45090000000000036, 10.353150000000001, 1.9591, 0.45115000000000005, -0.009314
125, 10.353, 1.9590999999999952, 0.4502000000000004, 10.3531, 1.9588500000000002, 0.45, -0.009303
125, 10.353, 1.9590999999999952, 0.4495000000000004, 10.35295, 1.95875, 0.44970000000000004, -0.009272
125, 10.353, 1.9590999999999952, 0.4488000000000004, 10.352900000000002, 1.959, 0.44870000000000004, -0.009303
125, 10.353, 1.9590999999999952, 0.44810000000000044, 10.35285, 1.9592, 0.4484, -0.009272
125, 10.353, 1.9590999999999952, 0.44740000000000046, 10.35285, 1.9593000000000003, 0.44735, -0.009324
125, 10.353, 1.9590999999999952, 0.4467000000000005, 10.352900000000002, 1.9593000000000003, 0.44695000000000007, -0.009308
125, 10.353, 1.9590999999999952, 0.4460000000000005, 10.353050000000001, 1.9593000000000003, 0.44585, -0.009256
125, 10.353, 1.9590999999999952, 0.44530000000000053, 10.353150000000001, 1.9591, 0.44555, -0.009282
125, 10.353, 1.9590999999999952, 0.44460000000000055, 10.353150000000001, 1.9589, 0.4444, -0.009324
125, 10.353, 1.9590999999999952, 0.44390000000000057, 10.353200000000001, 1.95875, 0.44415000000000004, -0.009256
125, 10.353, 1.9590999999999952, 0.4432000000000006, 10.353150000000001, 1.9589, 0.44305, -0.009267
125, 10.353, 1.9590999999999952, 0.4425000000000006, 10.353, 1.9591, 0.44270000000000004, -0.009293
125, 10.353, 1.9590999999999952, 0.44180000000000064, 10.352900000000002, 1.9593500000000001, 0.44175, -0.009256
125, 10.353, 1.9590999999999952, 0.44110000000000066, 10.35275, 1.9593000000000003, 0.4413, -0.009261
125, 10.353, 1.9590999999999952, 0.4404000000000007, 10.35275, 1.9592, 0.44035, -0.009293
125, 10.353, 1.9590999999999952, 0.4397000000000007, 10.352900000000002, 1.9590500000000002, 0.4399, -0.009282
125, 10.353, 1.9590999999999952, 0.4390000000000007, 10.353050000000001, 1.9589, 0.4389, -0.009298
125, 10.353, 1.9590999999999952, 0.43830000000000074, 10.353150000000001, 1.9589, 0.43845000000000006, -0.009329
125, 10.353, 1.9590999999999952, 0.43760000000000077, 10.353150000000001, 1.95895, 0.4375, -0.009261
125, 10.353, 1.9590999999999952, 0.4369000000000008, 10.3531, 1.9591, 0.43705, -0.009324
125, 10.353, 1.9590999999999952, 0.4362000000000008, 10.353050000000001, 1.9593500000000001, 0.43625, -0.009246
125, 10.353, 1.9590999999999952, 0.43550000000000083, 10.35295, 1.9593000000000003, 0.43560000000000004, -0.009303
125, 10.353, 1.9590999999999952, 0.43480000000000085, 10.3528, 1.9592, 0.43485, -0.009256
125, 10.353, 1.9590999999999952, 0.4341000000000009, 10.35285, 1.9590500000000002, 0.43415000000000004, -0.009298
125, 10.353, 1.9590999999999952, 0.4334000000000009, 10.3528, 1.9589, 0.4334, -0.009298
125, 10.353, 1.9590999999999952, 0.4327000000000009, 10.35295, 1.9589, 0.43270000000000003, -0.009287
125, 10.353, 1.9590999999999952, 0.43200000000000094, 10.3531, 1.95895, 0.43225, -0.009308
125, 10.353, 1.9590999999999952, 0.43130000000000096, 10.353150000000001, 1.9591500000000002, 0.4312, -0.009287
125, 10.353, 1.9590999999999952, 0.430600000000001, 10.3531, 1.9593000000000003, 0.4307, -0.009261
125, 10.353, 1.9590999999999952, 0.429900000000001, 10.353150000000001, 1.9593000000000003, 0.42990000000000006, -0.009272
125, 10.353, 1.9590999999999952, 0.429200000000001, 10.353150000000001, 1.9593000000000003, 0.42945000000000005, -0.009261
125, 10.353, 1.9590999999999952, 0.42850000000000105, 10.35295, 1.9591500000000002, 0.42835, -0.009308
125, 10.353, 1.9590999999999952, 0.42780000000000107, 10.3528, 1.95895, 0.42795000000000005, -0.009277
125, 10.353, 1.9590999999999952, 0.4271000000000011, 10.35285, 1.9588, 0.4268, -0.009308
125, 10.353, 1.9590999999999952, 0.4264000000000011, 10.3528, 1.9588500000000002, 0.42660000000000003, -0.009324
125, 10.353, 1.9590999999999952, 0.42570000000000113, 10.353, 1.9592, 0.42560000000000003, -0.009267
125, 10.353, 1.9590999999999952, 0.42500000000000115, 10.35295, 1.9593000000000003, 0.4252, -0.009277
125, 10.353, 1.9590999999999952, 0.4243000000000012, 10.353050000000001, 1.9593500000000001, 0.4242, -0.009272
125, 10.353, 1.9590999999999952, 0.4236000000000012, 10.353150000000001, 1.95925, 0.4238, -0.009314
125, 10.353, 1.9590999999999952, 0.4229000000000012, 10.353200000000001, 1.959, 0.42285, -0.009267
125, 10.353, 1.9590999999999952, 0.42220000000000124, 10.353150000000001, 1.95875, 0.42235, -0.009267
125, 10.353, 1.9590999999999952, 0.42150000000000126, 10.353050000000001, 1.9588, 0.42145000000000005, -0.009298
125, 10.353, 1.9590999999999952, 0.4208000000000013, 10.35295, 1.9592, 0.42075, -0.009314
125, 10.353, 1.9590999999999952, 0.4201000000000013, 10.35275, 1.9593500000000001, 0.42025, -0.009246
125, 10.353, 1.9590999999999952, 0.4194000000000013, 10.3528, 1.9593000000000003, 0.41925, -0.009314
125, 10.353, 1.9590999999999952, 0.41870000000000135, 10.352900000000002, 1.95925, 0.41875, -0.009256
125, 10.353, 1.9590999999999952, 0.41800000000000137, 10.353, 1.959, 0.4178, -0.009293
125, 10.353, 1.9590999999999952, 0.4173000000000014, 10.353, 1.95875, 0.41755000000000003, -0.009287
125, 10.353, 1.9590999999999952, 0.4166000000000014, 10.353, 1.9588, 0.41640000000000005, -0.009256
125, 10.353, 1.9590999999999952, 0.41590000000000144, 10.353050000000001, 1.9591500000000002, 0.41615, -0.009272
126, 10.353, 1.9583999999999953, 0.41590000000000144, 10.353050000000001, 1.959, 0.41595000000000004, -0.009303
126, 10.353, 1.9576999999999953, 0.41590000000000144, 10.3531, 1.958, 0.41585, -0.009246
126, 10.353, 1.9569999999999954, 0.41590000000000144, 10.353050000000001, 1.9565500000000002, 0.41575, -0.009324
126, 10.353, 1.9562999999999955, 0.41590000000000144, 10.353050000000001, 1.9564000000000001, 0.41575, -0.009272
126, 10.353, 1.9555999999999956, 0.41590000000000144, 10.35295, 1.9553000000000003, 0.41575, -0.009308
126, 10.353, 1.9548999999999956, 0.41590000000000144, 10.353, 1.955, 0.41575, -0.009314
126, 10.353, 1.9541999999999957, 0.41590000000000144, 10.353, 1.9545500000000002, 0.4158, -0.009256
126, 10.353, 1.9534999999999958, 0.41590000000000144, 10.35295, 1.9535, 0.41585, -0.009261
126, 10.353, 1.9527999999999959, 0.41590000000000144, 10.353, 1.9527, 0.41590000000000005, -0.009282
126, 10.353, 1.952099999999996, 0.41590000000000144, 10.353, 1.9524000000000001, 0.41590000000000005, -0.009246
126, 10.353, 1.951399999999996, 0.41590000000000144, 10.353050000000001, 1.9520500000000003, 0.41595000000000004, -0.009256
126, 10.353, 1.950699999999996, 0.41590000000000144, 10.353, 1.9505, 0.41595000000000004, -0.009308
126, 10.353, 1.9499999999999962, 0.41590000000000144, 10.353, 1.9501000000000002, 0.41595000000000004, -0.009324
126, 10.353, 1.9492999999999963, 0.41590000000000144, 10.353, 1.9491500000000002, 0.41595000000000004, -0.009256
126, 10.353, 1.9485999999999963, 0.41590000000000144, 10.353, 1.9489, 0.41595000000000004, -0.009277
126, 10.353, 1.9478999999999964, 0.41590000000000144, 10.35295, 1.9478000000000002, 0.41595000000000004, -0.009319
126, 10.353, 1.9471999999999965, 0.41590000000000144, 10.35285, 1.94765, 0.41595000000000004, -0.009314
126, 10.353, 1.9464999999999966, 0.41590000000000144, 10.353, 1.9465, 0.41595000000000004, -0.009308
126, 10.353, 1.9457999999999966, 0.41590000000000144, 10.353, 1.9461000000000002, 0.41590000000000005, -0.009251
126, 10.353, 1.9450999999999967, 0.41590000000000144, 10.35295, 1.9455, 0.41590000000000005, -0.009293
126, 10.353, 1.9443999999999968, 0.41590000000000144, 10.35295, 1.9451, 0.41585, -0.009272
126, 10.353, 1.9436999999999969, 0.41590000000000144, 10.353, 1.9437, 0.41585, -0.009308
126, 10.353, 1.942999999999997, 0.41590000000000144, 10.35295, 1.9428500000000002, 0.41585, -0.009308
126, 10.353, 1.942299999999997, 0.41590000000000144, 10.35295, 1.9425, 0.41585, -0.009314
126, 10.353, 1.941599999999997, 0.41590000000000144, 10.35295, 1.9420500000000003, 0.41585, -0.009261
126, 10.353, 1.9408999999999972, 0.41590000000000144, 10.353050000000001, 1.9412, 0.41590000000000005, -0.009256
126, 10.353, 1.9401999999999973, 0.41590000000000144, 10.353, 1.9408, 0.41585, -0.009303
126, 10.353, 1.9394999999999973, 0.41590000000000144, 10.352900000000002, 1.9400500000000003, 0.41590000000000005, -0.009267
126, 10.353, 1.9387999999999974, 0.41590000000000144, 10.35295, 1.9390500000000002, 0.41585, -0.009272
126, 10.353, 1.9380999999999975, 0.41590000000000144, 10.353150000000001, 1.93865, 0.41590000000000005, -0.009293
126, 10.353, 1.9373999999999976, 0.41590000000000144, 10.3531, 1.93775, 0.41595000000000004, -0.009287
126, 10.353, 1.9366999999999976, 0.41590000000000144, 10.353200000000001, 1.9369, 0.41595000000000004, -0.009334
126, 10.353, 1.9359999999999977, 0.41590000000000144, 10.35295, 1.93575, 0.41595000000000004, -0.009314
