Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
120, 10.353, 1.8730000000000047, 0.44110000000000066, 10.353, 1.8729, 0.44120000000000004, -0.009308
120, 10.353, 1.8730000000000047, 0.44180000000000064, 10.353050000000001, 1.873, 0.44160000000000005, -0.009256
120, 10.353, 1.8730000000000047, 0.4425000000000006, 10.3531, 1.87305, 0.4425, -0.009272
120, 10.353, 1.8730000000000047, 0.4432000000000006, 10.353150000000001, 1.87315, 0.443, -0.009298
120, 10.353, 1.8730000000000047, 0.44390000000000057, 10.353150000000001, 1.8732, 0.44395000000000007, -0.009246
120, 10.353, 1.8730000000000047, 0.44460000000000055, 10.353050000000001, 1.8732, 0.4444, -0.009293
120, 10.353, 1.8730000000000047, 0.44530000000000053, 10.35295, 1.8732, 0.44545000000000007, -0.009277
120, 10.353, 1.8730000000000047, 0.4460000000000005, 10.352900000000002, 1.8731000000000002, 0.44580000000000003, -0.009261
120, 10.353, 1.8730000000000047, 0.4467000000000005, 10.352900000000002, 1.873, 0.44675, -0.009261
120, 10.353, 1.8730000000000047, 0.44740000000000046, 10.35295, 1.873, 0.44675, -0.009235
120, 10.353, 1.8730000000000047, 0.44810000000000044, 10.352900000000002, 1.8729, 0.44805, -0.009298
120, 10.353, 1.8730000000000047, 0.4488000000000004, 10.352900000000002, 1.8729, 0.44855, -0.009261
120, 10.353, 1.8730000000000047, 0.4495000000000004, 10.353, 1.8729, 0.44955, -0.009256
120, 10.353, 1.8730000000000047, 0.4502000000000004, 10.35295, 1.8729, 0.45, -0.009241
120, 10.353, 1.8730000000000047, 0.45090000000000036, 10.353050000000001, 1.8729, 0.4511, -0.009303
120, 10.353, 1.8730000000000047, 0.45160000000000033, 10.353150000000001, 1.8728500000000001, 0.4514, -0.009287
120, 10.353, 1.8730000000000047, 0.4523000000000003, 10.353150000000001, 1.8729, 0.45235000000000003, -0.009241
120, 10.353, 1.8730000000000047, 0.4530000000000003, 10.353150000000001, 1.8729500000000001, 0.45285000000000003, -0.009282
120, 10.353, 1.8730000000000047, 0.45370000000000027, 10.353, 1.87305, 0.45370000000000005, -0.009256
120, 10.353, 1.8730000000000047, 0.45440000000000025, 10.353, 1.87315, 0.45420000000000005, -0.009308
120, 10.353, 1.8730000000000047, 0.4551000000000002, 10.353, 1.87315, 0.455, -0.009256
120, 10.353, 1.8730000000000047, 0.4558000000000002, 10.353, 1.8732, 0.4556, -0.009251
120, 10.353, 1.8730000000000047, 0.4565000000000002, 10.353, 1.87315, 0.45665000000000006, -0.009261
120, 10.353, 1.8730000000000047, 0.45720000000000016, 10.352900000000002, 1.87305, 0.45695, -0.009303
120, 10.353, 1.8730000000000047, 0.45790000000000014, 10.35285, 1.8729500000000001, 0.45795, -0.009251
120, 10.353, 1.8730000000000047, 0.4586000000000001, 10.3528, 1.8729, 0.45840000000000003, -0.009235
120, 10.353, 1.8730000000000047, 0.4593000000000001, 10.35285, 1.8729, 0.4593, -0.009267
120, 10.353, 1.8730000000000047, 0.4600000000000001, 10.35295, 1.8729, 0.45965000000000006, -0.009314
120, 10.353, 1.8730000000000047, 0.46070000000000005, 10.353050000000001, 1.8729, 0.4608, -0.009251
120, 10.353, 1.8730000000000047, 0.46140000000000003, 10.353050000000001, 1.8728500000000001, 0.4611, -0.009272
120, 10.353, 1.8730000000000047, 0.4621, 10.353150000000001, 1.8728500000000001, 0.46215000000000006, -0.009298
120, 10.353, 1.8730000000000047, 0.4628, 10.353150000000001, 1.8729500000000001, 0.46255, -0.009293
120, 10.353, 1.8730000000000047, 0.46349999999999997, 10.353150000000001, 1.87305, 0.46355, -0.009261
120, 10.353, 1.8730000000000047, 0.46419999999999995, 10.353050000000001, 1.87315, 0.46395000000000003, -0.009287
120, 10.353, 1.8730000000000047, 0.4648999999999999, 10.35295, 1.87315, 0.46490000000000004, -0.009298
120, 10.353, 1.8730000000000047, 0.4655999999999999, 10.352900000000002, 1.8732, 0.46525, -0.009261
120, 10.353, 1.8730000000000047, 0.4662999999999999, 10.352900000000002, 1.87315, 0.4663, -0.009261
120, 10.353, 1.8730000000000047, 0.46699999999999986, 10.35285, 1.8731000000000002, 0.4668, -0.009308
120, 10.353, 1.8730000000000047, 0.46769999999999984, 10.35285, 1.873, 0.46765, -0.009293
120, 10.353, 1.8730000000000047, 0.4683999999999998, 10.35285, 1.8729, 0.46825, -0.009256
120, 10.353, 1.8730000000000047, 0.4690999999999998, 10.353, 1.8729, 0.46905, -0.009272
120, 10.353, 1.8730000000000047, 0.4697999999999998, 10.353, 1.8729, 0.4698, -0.009246
120, 10.353, 1.8730000000000047, 0.47049999999999975, 10.353, 1.8729, 0.47025, -0.009246
120, 10.353, 1.8730000000000047, 0.47119999999999973, 10.353, 1.8728500000000001, 0.4711, -0.009293
120, 10.353, 1.8730000000000047, 0.4718999999999997, 10.353, 1.8728500000000001, 0.47165, -0.009251
120, 10.353, 1.8730000000000047, 0.4725999999999997, 10.353, 1.8729500000000001, 0.47265, -0.009287
120, 10.353, 1.8730000000000047, 0.47329999999999967, 10.353150000000001, 1.87305, 0.4731, -0.009293
120, 10.353, 1.8730000000000047, 0.47399999999999964, 10.3531, 1.8732, 0.474, -0.009267
120, 10.353, 1.8730000000000047, 0.4746999999999996, 10.353150000000001, 1.8732, 0.47440000000000004, -0.009308
120, 10.353, 1.8730000000000047, 0.4753999999999996, 10.353050000000001, 1.8732, 0.47545000000000004, -0.009293
120, 10.353, 1.8730000000000047, 0.4760999999999996, 10.35295, 1.8732, 0.47585, -0.009298
120, 10.353, 1.8730000000000047, 0.47679999999999956, 10.352900000000002, 1.87315, 0.47690000000000005, -0.009261
120, 10.353, 1.8730000000000047, 0.47749999999999954, 10.35295, 1.873, 0.47720000000000007, -0.009319
120, 10.353, 1.8730000000000047, 0.4781999999999995, 10.35295, 1.8728500000000001, 0.47825, -0.009277
120, 10.353, 1.8730000000000047, 0.4788999999999995, 10.352900000000002, 1.8728500000000001, 0.47855000000000003, -0.009282
120, 10.353, 1.8730000000000047, 0.47959999999999947, 10.352900000000002, 1.8728000000000002, 0.4796, -0.009246
120, 10.353, 1.8730000000000047, 0.48029999999999945, 10.35295, 1.8728000000000002, 0.48015, -0.009267
120, 10.353, 1.8730000000000047, 0.48099999999999943, 10.35295, 1.8729, 0.48085, -0.009251
120, 10.353, 1.8730000000000047, 0.4816999999999994, 10.353050000000001, 1.873, 0.48155000000000003, -0.009241
120, 10.353, 1.8730000000000047, 0.4823999999999994, 10.353150000000001, 1.87305, 0.48215, -0.009298
120, 10.353, 1.8730000000000047, 0.48309999999999936, 10.353150000000001, 1.8732, 0.48325, -0.009293
120, 10.353, 1.8730000000000047, 0.48379999999999934, 10.353150000000001, 1.8732, 0.48355000000000004, -0.009298
120, 10.353, 1.8730000000000047, 0.4844999999999993, 10.353, 1.8732, 0.48455000000000004, -0.009256
120, 10.353, 1.8730000000000047, 0.4851999999999993, 10.353, 1.87315, 0.485, -0.009282
120, 10.353, 1.8730000000000047, 0.4858999999999993, 10.353050000000001, 1.8731000000000002, 0.4858, -0.009246
120, 10.353, 1.8730000000000047, 0.48659999999999926, 10.352900000000002, 1.873, 0.4863, -0.009246
120, 10.353, 1.8730000000000047, 0.48729999999999923, 10.3528, 1.8729500000000001, 0.4872, -0.009256
120, 10.353, 1.8730000000000047, 0.4879999999999992, 10.35285, 1.8729500000000001, 0.48775, -0.009246
120, 10.353, 1.8730000000000047, 0.4886999999999992, 10.352900000000002, 1.8729, 0.48865000000000003, -0.009261
120, 10.353, 1.8730000000000047, 0.48939999999999917, 10.353, 1.8729, 0.48940000000000006, -0.009235
120, 10.353, 1.8730000000000047, 0.49009999999999915, 10.35295, 1.8729, 0.48990000000000006, -0.009293
120, 10.353, 1.8730000000000047, 0.4907999999999991, 10.353050000000001, 1.8729, 0.4907, -0.009303
120, 10.353, 1.8730000000000047, 0.4914999999999991, 10.353150000000001, 1.8729, 0.4912, -0.009261
120, 10.353, 1.8730000000000047, 0.4921999999999991, 10.353150000000001, 1.8729500000000001, 0.49210000000000004, -0.009314
120, 10.353, 1.8730000000000047, 0.49289999999999906, 10.353150000000001, 1.873, 0.49255, -0.009314
120, 10.353, 1.8730000000000047, 0.49359999999999904, 10.353050000000001, 1.87305, 0.49365000000000003, -0.009287
120, 10.353, 1.8730000000000047, 0.494299999999999, 10.353, 1.8732, 0.494, -0.009256
120, 10.353, 1.8730000000000047, 0.494999999999999, 10.353, 1.8732, 0.495, -0.009314
120, 10.353, 1.8730000000000047, 0.495699999999999, 10.35295, 1.8732, 0.49545000000000006, -0.009293
120, 10.353, 1.8730000000000047, 0.49639999999999895, 10.352900000000002, 1.87315, 0.4963, -0.009256
120, 10.353, 1.8730000000000047, 0.49709999999999893, 10.352900000000002, 1.8731000000000002, 0.49685, -0.009319
120, 10.353, 1.8730000000000047, 0.4977999999999989, 10.352900000000002, 1.873, 0.49765000000000004, -0.009261
120, 10.353, 1.8730000000000047, 0.4984999999999989, 10.35295, 1.8729500000000001, 0.49860000000000004, -0.009225
120, 10.353, 1.8730000000000047, 0.49919999999999887, 10.352900000000002, 1.8728500000000001, 0.49885, -0.009235
120, 10.353, 1.8730000000000047, 0.49989999999999885, 10.35295, 1.8728500000000001, 0.4999, -0.009246
120, 10.353, 1.8730000000000047, 0.5005999999999988, 10.353050000000001, 1.8728000000000002, 0.5003500000000001, -0.009246
120, 10.353, 1.8730000000000047, 0.5012999999999989, 10.353150000000001, 1.8728000000000002, 0.50125, -0.009241
120, 10.353, 1.8730000000000047, 0.5019999999999989, 10.353150000000001, 1.8729, 0.50175, -0.009267
121, 10.353, 1.8737000000000046, 0.5019999999999989, 10.353150000000001, 1.8737000000000001, 0.502, -0.009293
121, 10.353, 1.8744000000000045, 0.5019999999999989, 10.353050000000001, 1.87425, 0.5021, -0.009246
121, 10.353, 1.8751000000000044, 0.5019999999999989, 10.353, 1.87535, 0.5022000000000001, -0.009298
121, 10.353, 1.8758000000000044, 0.5019999999999989, 10.353, 1.8757000000000001, 0.5022000000000001, -0.009287
121, 10.353, 1.8765000000000043, 0.5019999999999989, 10.3531, 1.8768500000000001, 0.5022000000000001, -0.009282
121, 10.353, 1.8772000000000042, 0.5019999999999989, 10.35295, 1.87705, 0.5022000000000001, -0.009246
121, 10.353, 1.8779000000000041, 0.5019999999999989, 10.35285, 1.87765, 0.50205, -0.009298
121, 10.353, 1.878600000000004, 0.5019999999999989, 10.35275, 1.8789, 0.50195, -0.009251
121, 10.353, 1.879300000000004, 0.5019999999999989, 10.35285, 1.8791000000000002, 0.50185, -0.009293
121, 10.353, 1.880000000000004, 0.5019999999999989, 10.353050000000001, 1.8803, 0.50185, -0.009287
121, 10.353, 1.8807000000000038, 0.5019999999999989, 10.353150000000001, 1.8806500000000002, 0.50185, -0.009298
121, 10.353, 1.8814000000000037, 0.5019999999999989, 10.353200000000001, 1.8815, 0.50185, -0.009235
121, 10.353, 1.8821000000000037, 0.5019999999999989, 10.353150000000001, 1.8822, 0.50195, -0.009272
121, 10.353, 1.8828000000000036, 0.5019999999999989, 10.353, 1.8826500000000002, 0.50205, -0.009204
121, 10.353, 1.8835000000000035, 0.5019999999999989, 10.353050000000001, 1.88375, 0.5021, -0.009214
121, 10.353, 1.8842000000000034, 0.5019999999999989, 10.352900000000002, 1.8840500000000002, 0.50215, -0.009209
121, 10.353, 1.8849000000000034, 0.5019999999999989, 10.352900000000002, 1.8851000000000002, 0.50215, -0.009194
121, 10.353, 1.8856000000000033, 0.5019999999999989, 10.35285, 1.88545, 0.50215, -0.00923
121, 10.353, 1.8863000000000032, 0.5019999999999989, 10.352900000000002, 1.88615, 0.5021, -0.009204
121, 10.353, 1.8870000000000031, 0.5019999999999989, 10.35285, 1.88715, 0.50205, -0.00911
121, 10.353, 1.887700000000003, 0.5019999999999989, 10.353, 1.8878000000000001, 0.50195, -0.009121
121, 10.353, 1.888400000000003, 0.5019999999999989, 10.353050000000001, 1.8885500000000002, 0.50185, -0.009115
121, 10.353, 1.8891000000000029, 0.5019999999999989, 10.353050000000001, 1.889, 0.5018, -0.0091
121, 10.353, 1.8898000000000028, 0.5019999999999989, 10.353, 1.8901000000000001, 0.5018, -0.008771
121, 10.353, 1.8905000000000027, 0.5019999999999989, 10.353, 1.8903500000000002, 0.5018, -0.008776
121, 10.353, 1.8912000000000027, 0.5019999999999989, 10.353050000000001, 1.8910500000000001, 0.5019, -0.008667
121, 10.353, 1.8919000000000026, 0.5019999999999989, 10.353050000000001, 1.89195, 0.502, -0.008688
121, 10.353, 1.8926000000000025, 0.5019999999999989, 10.353, 1.8920500000000002, 0.502, -0.008766
121, 10.353, 1.8933000000000024, 0.5019999999999989, 10.353, 1.89335, 0.50205, -0.008427
121, 10.353, 1.8940000000000023, 0.5019999999999989, 10.353, 1.8938000000000001, 0.50205, -0.008464
121, 10.353, 1.8947000000000023, 0.5019999999999989, 10.353, 1.895, 0.50205, -0.008239
121, 10.353, 1.8954000000000022, 0.5019999999999989, 10.353, 1.89525, 0.50205, -0.008291
121, 10.353, 1.8961000000000021, 0.5019999999999989, 10.35295, 1.8964, 0.50205, -0.008297
121, 10.353, 1.896800000000002, 0.5019999999999989, 10.353, 1.8966500000000002, 0.50205, -0.008208
121, 10.353, 1.897500000000002, 0.5019999999999989, 10.353, 1.89725, 0.50205, -0.008171
121, 10.353, 1.8982000000000019, 0.5019999999999989, 10.353, 1.8982, 0.50205, -0.008114
121, 10.353, 1.8989000000000018, 0.5019999999999989, 10.353050000000001, 1.8990500000000001, 0.502, -0.008109
121, 10.353, 1.8996000000000017, 0.5019999999999989, 10.353, 1.8993000000000002, 0.502, -0.008109
121, 10.353, 1.9003000000000017, 0.5019999999999989, 10.353050000000001, 1.89985, 0.5019, -0.007958
121, 10.353, 1.9010000000000016, 0.5019999999999989, 10.3531, 1.90135, 0.5019, -0.00789
121, 10.353, 1.9017000000000015, 0.5019999999999989, 10.3531, 1.90155, 0.5019, -0.007833
121, 10.353, 1.9024000000000014, 0.5019999999999989, 10.353150000000001, 1.9027, 0.5019, -0.00789
121, 10.353, 1.9031000000000013, 0.5019999999999989, 10.3531, 1.9029, 0.5019, -0.007775
121, 10.353, 1.9038000000000013, 0.5019999999999989, 10.353050000000001, 1.9037, 0.50185, -0.007838
121, 10.353, 1.9045000000000012, 0.5019999999999989, 10.353, 1.9043, 0.5019, -0.007853
121, 10.353, 1.9052000000000011, 0.5019999999999989, 10.353050000000001, 1.90535, 0.50195, -0.007775
121, 10.353, 1.905900000000001, 0.5019999999999989, 10.35295, 1.9057, 0.50205, -0.007879
121, 10.353, 1.906600000000001, 0.5019999999999989, 10.35285, 1.9065500000000002, 0.50215, -0.007827
121, 10.353, 1.9073000000000009, 0.5019999999999989, 10.352900000000002, 1.9072, 0.50215, -0.007848
121, 10.353, 1.9080000000000008, 0.5019999999999989, 10.35285, 1.9083, 0.50215, -0.008057
121, 10.353, 1.9087000000000007, 0.5019999999999989, 10.35295, 1.90845, 0.50215, -0.007926
121, 10.353, 1.9094000000000007, 0.5019999999999989, 10.353, 1.9089500000000001, 0.50205, -0.00814
121, 10.353, 1.9101000000000006, 0.5019999999999989, 10.353, 1.9102000000000001, 0.502, -0.008161
121, 10.353, 1.9108000000000005, 0.5019999999999989, 10.353050000000001, 1.9103500000000002, 0.502, -0.007984
121, 10.353, 1.9115000000000004, 0.5019999999999989, 10.353150000000001, 1.9115, 0.5019, -0.00825
121, 10.353, 1.9122000000000003, 0.5019999999999989, 10.353200000000001, 1.9118000000000002, 0.5019, -0.008177
121, 10.353, 1.9129000000000003, 0.5019999999999989, 10.353150000000001, 1.9129500000000002, 0.5019, -0.008474
121, 10.353, 1.9136000000000002, 0.5019999999999989, 10.3531, 1.9139000000000002, 0.5019, -0.008432
121, 10.353, 1.9143000000000001, 0.5019999999999989, 10.35295, 1.9140500000000003, 0.5019, -0.008344
121, 10.353, 1.915, 0.5019999999999989, 10.3528, 1.9146, 0.5019, -0.008615
121, 10.353, 1.9157, 0.5019999999999989, 10.35285, 1.9157, 0.5019, -0.008604
121, 10.353, 1.9163999999999999, 0.5019999999999989, 10.35285, 1.9166500000000002, 0.50195, -0.008651
121, 10.353, 1.9170999999999998, 0.5019999999999989, 10.35295, 1.9169, 0.502, -0.008688
121, 10.353, 1.9177999999999997, 0.5019999999999989, 10.3531, 1.9173000000000002, 0.50205, -0.008651
121, 10.353, 1.9184999999999997, 0.5019999999999989, 10.353150000000001, 1.9185, 0.5021, -0.00886
121, 10.353, 1.9191999999999996, 0.5019999999999989, 10.353150000000001, 1.9194, 0.50215, -0.008813
121, 10.353, 1.9198999999999995, 0.5019999999999989, 10.353050000000001, 1.9196000000000002, 0.5021, -0.008844
121, 10.353, 1.9205999999999994, 0.5019999999999989, 10.35295, 1.9206500000000002, 0.50215, -0.009027
121, 10.353, 1.9212999999999993, 0.5019999999999989, 10.3528, 1.921, 0.50215, -0.009079
121, 10.353, 1.9219999999999993, 0.5019999999999989, 10.3528, 1.9220500000000003, 0.50205, -0.009037
121, 10.353, 1.9226999999999992, 0.5019999999999989, 10.3528, 1.9223500000000002, 0.50195, -0.009079
121, 10.353, 1.923399999999999, 0.5019999999999989, 10.35295, 1.9234, 0.5019, -0.009131
121, 10.353, 1.924099999999999, 0.5019999999999989, 10.353050000000001, 1.92365, 0.50185, -0.009115
121, 10.353, 1.924799999999999, 0.5019999999999989, 10.353050000000001, 1.9248000000000003, 0.50185, -0.009225
121, 10.353, 1.9254999999999989, 0.5019999999999989, 10.353150000000001, 1.9251, 0.50185, -0.009214
121, 10.353, 1.9261999999999988, 0.5019999999999989, 10.353150000000001, 1.9262000000000001, 0.5019, -0.009267
121, 10.353, 1.9268999999999987, 0.5019999999999989, 10.353050000000001, 1.927, 0.50195, -0.009251
121, 10.353, 1.9275999999999986, 0.5019999999999989, 10.353, 1.9273000000000002, 0.50205, -0.009251
121, 10.353, 1.9282999999999986, 0.5019999999999989, 10.35285, 1.92825, 0.5021, -0.009287
121, 10.353, 1.9289999999999985, 0.5019999999999989, 10.3528, 1.9286, 0.50205, -0.009303
121, 10.353, 1.9296999999999984, 0.5019999999999989, 10.35285, 1.9297, 0.50205, -0.009287
121, 10.353, 1.9303999999999983, 0.5019999999999989, 10.35285, 1.92995, 0.5021, -0.009241
121, 10.353, 1.9310999999999983, 0.5019999999999989, 10.353, 1.931, 0.5021, -0.009246
121, 10.353, 1.9317999999999982, 0.5019999999999989, 10.353, 1.93175, 0.5021, -0.009293
121, 10.353, 1.932499999999998, 0.5019999999999989, 10.35295, 1.9323500000000002, 0.50215, -0.009287
121, 10.353, 1.933199999999998, 0.5019999999999989, 10.353150000000001, 1.93325, 0.50205, -0.009241
121, 10.353, 1.933899999999998, 0.5019999999999989, 10.353200000000001, 1.93355, 0.50195, -0.009251
121, 10.353, 1.9345999999999979, 0.5019999999999989, 10.353150000000001, 1.9345500000000002, 0.5019, -0.009298
121, 10.353, 1.9352999999999978, 0.5019999999999989, 10.353150000000001, 1.9348, 0.50185, -0.009319
121, 10.353, 1.9359999999999977, 0.5019999999999989, 10.353, 1.936, 0.50185, -0.009287
121, 10.353, 1.9366999999999976, 0.5019999999999989, 10.353, 1.9365, 0.50185, -0.009256
121, 10.353, 1.9373999999999976, 0.5019999999999989, 10.353, 1.9373000000000002, 0.5019, -0.009272
121, 10.353, 1.9380999999999975, 0.5019999999999989, 10.35295, 1.9381000000000002, 0.50195, -0.009314
121, 10.353, 1.9387999999999974, 0.5019999999999989, 10.352900000000002, 1.9385, 0.50205, -0.009303
121, 10.353, 1.9394999999999973, 0.5019999999999989, 10.352900000000002, 1.9393500000000001, 0.5021, -0.009293
121, 10.353, 1.9401999999999973, 0.5019999999999989, 10.35285, 1.9397, 0.5021, -0.009246
121, 10.353, 1.9408999999999972, 0.5019999999999989, 10.35285, 1.94095, 0.5021, -0.009267
121, 10.353, 1.941599999999997, 0.5019999999999989, 10.353, 1.9412, 0.5021, -0.009272
121, 10.353, 1.942299999999997, 0.5019999999999989, 10.353, 1.94225, 0.5021, -0.009303
121, 10.353, 1.942999999999997, 0.5019999999999989, 10.353, 1.9431500000000002, 0.5021, -0.009277
121, 10.353, 1.9436999999999969, 0.5019999999999989, 10.353, 1.9434, 0.5021, -0.009261
