Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
102, 10.353, 1.8870000000000031, 0.4243000000000011, 10.353050000000001, 1.8870500000000001, 0.4242, -0.009241
102, 10.353, 1.8863000000000032, 0.4243000000000011, 10.35285, 1.88625, 0.4242, -0.009241
102, 10.353, 1.8856000000000033, 0.4243000000000011, 10.35275, 1.88575, 0.42415, -0.009261
102, 10.353, 1.8849000000000034, 0.4243000000000011, 10.35275, 1.88475, 0.4242, -0.009303
102, 10.353, 1.8842000000000034, 0.4243000000000011, 10.35295, 1.8843, 0.4243, -0.009329
102, 10.353, 1.8835000000000035, 0.4243000000000011, 10.353, 1.8841, 0.4243, -0.009256
102, 10.353, 1.8828000000000036, 0.4243000000000011, 10.353050000000001, 1.8828500000000001, 0.42435, -0.009267
102, 10.353, 1.8821000000000037, 0.4243000000000011, 10.353150000000001, 1.8824, 0.42440000000000005, -0.009308
102, 10.353, 1.8814000000000037, 0.4243000000000011, 10.353150000000001, 1.88115, 0.42435, -0.009319
102, 10.353, 1.8807000000000038, 0.4243000000000011, 10.3531, 1.8805500000000002, 0.42435, -0.009308
102, 10.353, 1.880000000000004, 0.4243000000000011, 10.353050000000001, 1.87995, 0.42440000000000005, -0.009314
102, 10.353, 1.879300000000004, 0.4243000000000011, 10.35295, 1.87945, 0.42440000000000005, -0.009308
102, 10.353, 1.879300000000004, 0.4250000000000011, 10.3528, 1.87915, 0.42440000000000005, -0.009277
102, 10.353, 1.879300000000004, 0.4257000000000011, 10.35285, 1.8789500000000001, 0.42555, -0.009293
102, 10.353, 1.879300000000004, 0.42640000000000106, 10.35285, 1.8789500000000001, 0.42655, -0.009293
102, 10.353, 1.879300000000004, 0.42710000000000103, 10.35295, 1.87925, 0.42695000000000005, -0.009308
102, 10.353, 1.879300000000004, 0.427800000000001, 10.3531, 1.87935, 0.428, -0.009314
102, 10.353, 1.879300000000004, 0.428500000000001, 10.35325, 1.8794000000000002, 0.42835, -0.009261
102, 10.353, 1.879300000000004, 0.42920000000000097, 10.353200000000001, 1.8794000000000002, 0.42935, -0.009324
102, 10.353, 1.879300000000004, 0.42990000000000095, 10.353150000000001, 1.8794000000000002, 0.4298, -0.009303
102, 10.353, 1.879300000000004, 0.4306000000000009, 10.353, 1.8794000000000002, 0.43045000000000005, -0.009241
102, 10.353, 1.879300000000004, 0.4313000000000009, 10.353, 1.87945, 0.4313, -0.009308
102, 10.353, 1.879300000000004, 0.4320000000000009, 10.353, 1.87945, 0.43190000000000006, -0.009282
102, 10.353, 1.879300000000004, 0.43270000000000086, 10.353, 1.8793000000000002, 0.43270000000000003, -0.009303
102, 10.353, 1.879300000000004, 0.43340000000000084, 10.35285, 1.87915, 0.43325, -0.009303
102, 10.353, 1.879300000000004, 0.4341000000000008, 10.35285, 1.8791000000000002, 0.43415000000000004, -0.009256
102, 10.353, 1.879300000000004, 0.4348000000000008, 10.35285, 1.8791000000000002, 0.43470000000000003, -0.009324
102, 10.353, 1.879300000000004, 0.4355000000000008, 10.35295, 1.8792, 0.43555, -0.009314
102, 10.353, 1.879300000000004, 0.43620000000000075, 10.3531, 1.8793000000000002, 0.43605, -0.009267
102, 10.353, 1.879300000000004, 0.43690000000000073, 10.353200000000001, 1.87935, 0.437, -0.009251
102, 10.353, 1.879300000000004, 0.4376000000000007, 10.353200000000001, 1.8794000000000002, 0.43735, -0.009314
102, 10.353, 1.879300000000004, 0.4383000000000007, 10.353150000000001, 1.87945, 0.43845000000000006, -0.009314
102, 10.353, 1.879300000000004, 0.43900000000000067, 10.35295, 1.87945, 0.43885, -0.009246
102, 10.353, 1.879300000000004, 0.43970000000000065, 10.35285, 1.8794000000000002, 0.4399, -0.009287
102, 10.353, 1.879300000000004, 0.4404000000000006, 10.35285, 1.8793000000000002, 0.44020000000000004, -0.009314
102, 10.353, 1.879300000000004, 0.4411000000000006, 10.35285, 1.87925, 0.44125, -0.009319
102, 10.353, 1.879300000000004, 0.4418000000000006, 10.352900000000002, 1.87915, 0.44165000000000004, -0.009267
102, 10.353, 1.879300000000004, 0.44250000000000056, 10.353, 1.87915, 0.44255, -0.009298
102, 10.353, 1.879300000000004, 0.44320000000000054, 10.35295, 1.87915, 0.443, -0.009272
102, 10.353, 1.879300000000004, 0.4439000000000005, 10.353050000000001, 1.8792, 0.44395000000000007, -0.009314
102, 10.353, 1.879300000000004, 0.4446000000000005, 10.353200000000001, 1.87925, 0.44445000000000007, -0.009287
102, 10.353, 1.879300000000004, 0.4453000000000005, 10.353200000000001, 1.87935, 0.44545000000000007, -0.009308
102, 10.353, 1.879300000000004, 0.44600000000000045, 10.353200000000001, 1.87945, 0.44585, -0.009246
102, 10.353, 1.879300000000004, 0.44670000000000043, 10.353050000000001, 1.87945, 0.44685, -0.009298
102, 10.353, 1.879300000000004, 0.4474000000000004, 10.352900000000002, 1.87945, 0.44720000000000004, -0.009261
102, 10.353, 1.879300000000004, 0.4481000000000004, 10.35285, 1.8794000000000002, 0.44815000000000005, -0.009272
102, 10.353, 1.879300000000004, 0.44880000000000037, 10.35285, 1.8793000000000002, 0.4486, -0.009293
102, 10.353, 1.879300000000004, 0.44950000000000034, 10.35285, 1.8793000000000002, 0.4496, -0.009298
102, 10.353, 1.879300000000004, 0.4502000000000003, 10.35285, 1.87925, 0.4496, -0.009261
102, 10.353, 1.879300000000004, 0.4509000000000003, 10.352900000000002, 1.87915, 0.4509, -0.009256
102, 10.353, 1.879300000000004, 0.4516000000000003, 10.35295, 1.87915, 0.45145, -0.009267
102, 10.353, 1.879300000000004, 0.45230000000000026, 10.353050000000001, 1.87915, 0.45230000000000004, -0.009303
102, 10.353, 1.879300000000004, 0.45300000000000024, 10.353200000000001, 1.87925, 0.4529, -0.009261
102, 10.353, 1.879300000000004, 0.4537000000000002, 10.353200000000001, 1.8793000000000002, 0.45355, -0.009251
102, 10.353, 1.879300000000004, 0.4544000000000002, 10.353150000000001, 1.87935, 0.45430000000000004, -0.009329
102, 10.353, 1.879300000000004, 0.45510000000000017, 10.353, 1.87945, 0.45495, -0.009282
102, 10.353, 1.879300000000004, 0.45580000000000015, 10.353, 1.87945, 0.45570000000000005, -0.009287
102, 10.353, 1.879300000000004, 0.45650000000000013, 10.353, 1.87945, 0.45670000000000005, -0.009251
102, 10.353, 1.879300000000004, 0.4572000000000001, 10.353, 1.87945, 0.457, -0.009267
102, 10.353, 1.879300000000004, 0.4579000000000001, 10.353, 1.8793000000000002, 0.4576, -0.009261
102, 10.353, 1.879300000000004, 0.45860000000000006, 10.353, 1.8792, 0.45855, -0.009256
102, 10.353, 1.879300000000004, 0.45930000000000004, 10.353, 1.87905, 0.4593, -0.009277
102, 10.353, 1.879300000000004, 0.46, 10.353, 1.8791000000000002, 0.45975, -0.009298
102, 10.353, 1.879300000000004, 0.4607, 10.353, 1.87915, 0.4608, -0.009282
102, 10.353, 1.879300000000004, 0.4614, 10.353, 1.87925, 0.4611, -0.009298
102, 10.353, 1.879300000000004, 0.46209999999999996, 10.35295, 1.87935, 0.46215000000000006, -0.009267
102, 10.353, 1.879300000000004, 0.46279999999999993, 10.35285, 1.87945, 0.4626, -0.009308
102, 10.353, 1.879300000000004, 0.4634999999999999, 10.35285, 1.8795, 0.46355, -0.009267
102, 10.353, 1.879300000000004, 0.4641999999999999, 10.35285, 1.87945, 0.46395000000000003, -0.009293
102, 10.353, 1.879300000000004, 0.46489999999999987, 10.35295, 1.8794000000000002, 0.46485000000000004, -0.009267
102, 10.353, 1.879300000000004, 0.46559999999999985, 10.353050000000001, 1.87935, 0.46535000000000004, -0.009282
102, 10.353, 1.879300000000004, 0.4662999999999998, 10.353200000000001, 1.8793000000000002, 0.46635000000000004, -0.009308
102, 10.353, 1.879300000000004, 0.4669999999999998, 10.353150000000001, 1.8793000000000002, 0.46635000000000004, -0.009308
102, 10.353, 1.879300000000004, 0.4676999999999998, 10.353200000000001, 1.8792, 0.46765, -0.009308
102, 10.353, 1.879300000000004, 0.46839999999999976, 10.353200000000001, 1.8792, 0.4681, -0.009251
102, 10.353, 1.879300000000004, 0.46909999999999974, 10.353050000000001, 1.8792, 0.4691, -0.009246
102, 10.353, 1.879300000000004, 0.4697999999999997, 10.35295, 1.8792, 0.4695, -0.009256
102, 10.353, 1.879300000000004, 0.4704999999999997, 10.35285, 1.8792, 0.47045000000000003, -0.009314
102, 10.353, 1.879300000000004, 0.4711999999999997, 10.35285, 1.8792, 0.47095000000000004, -0.009267
102, 10.353, 1.879300000000004, 0.47189999999999965, 10.352900000000002, 1.87925, 0.47185000000000005, -0.009287
102, 10.353, 1.879300000000004, 0.47259999999999963, 10.35295, 1.8793000000000002, 0.47255, -0.009298
102, 10.353, 1.879300000000004, 0.4732999999999996, 10.35295, 1.8793000000000002, 0.4726, -0.009298
102, 10.353, 1.879300000000004, 0.4739999999999996, 10.353, 1.87935, 0.47375, -0.009241
102, 10.353, 1.879300000000004, 0.47469999999999957, 10.35295, 1.8794000000000002, 0.47455, -0.009314
102, 10.353, 1.879300000000004, 0.47539999999999955, 10.353050000000001, 1.8794000000000002, 0.4755, -0.009282
102, 10.353, 1.879300000000004, 0.4760999999999995, 10.353150000000001, 1.8795, 0.47590000000000005, -0.009298
102, 10.353, 1.879300000000004, 0.4767999999999995, 10.353150000000001, 1.8795, 0.47675, -0.009303
102, 10.353, 1.879300000000004, 0.4774999999999995, 10.353150000000001, 1.8794000000000002, 0.47725, -0.009293
102, 10.353, 1.879300000000004, 0.47819999999999946, 10.353050000000001, 1.8793000000000002, 0.4783, -0.009246
102, 10.353, 1.879300000000004, 0.47889999999999944, 10.353, 1.8793000000000002, 0.4783, -0.009267
102, 10.353, 1.879300000000004, 0.4795999999999994, 10.353, 1.8792, 0.47955000000000003, -0.009256
102, 10.353, 1.879300000000004, 0.4802999999999994, 10.353, 1.8792, 0.48, -0.009319
102, 10.353, 1.879300000000004, 0.4809999999999994, 10.353, 1.8792, 0.48090000000000005, -0.009261
102, 10.353, 1.879300000000004, 0.48169999999999935, 10.353, 1.8792, 0.48140000000000005, -0.009303
102, 10.353, 1.879300000000004, 0.48239999999999933, 10.353, 1.8792, 0.4823, -0.009272
102, 10.353, 1.879300000000004, 0.4830999999999993, 10.35295, 1.8792, 0.4828, -0.009308
102, 10.353, 1.879300000000004, 0.4837999999999993, 10.352900000000002, 1.8793000000000002, 0.48365, -0.009287
102, 10.353, 1.879300000000004, 0.48449999999999926, 10.352900000000002, 1.8793000000000002, 0.48445000000000005, -0.009308
102, 10.353, 1.879300000000004, 0.48519999999999924, 10.352900000000002, 1.8794000000000002, 0.48505000000000004, -0.009256
102, 10.353, 1.879300000000004, 0.4858999999999992, 10.352900000000002, 1.8794000000000002, 0.48590000000000005, -0.009261
102, 10.353, 1.879300000000004, 0.4865999999999992, 10.352900000000002, 1.8794000000000002, 0.48635, -0.009298
102, 10.353, 1.879300000000004, 0.4872999999999992, 10.35295, 1.8794000000000002, 0.48725, -0.009303
102, 10.353, 1.879300000000004, 0.48799999999999916, 10.353050000000001, 1.8794000000000002, 0.48765000000000003, -0.009261
102, 10.353, 1.879300000000004, 0.48869999999999914, 10.353200000000001, 1.8794000000000002, 0.4888, -0.009261
102, 10.353, 1.879300000000004, 0.4893999999999991, 10.353200000000001, 1.8793000000000002, 0.48905, -0.009324
102, 10.353, 1.879300000000004, 0.4900999999999991, 10.353200000000001, 1.8793000000000002, 0.49015000000000003, -0.009293
102, 10.353, 1.879300000000004, 0.49079999999999907, 10.353150000000001, 1.8793000000000002, 0.49015000000000003, -0.009324
102, 10.353, 1.879300000000004, 0.49149999999999905, 10.353050000000001, 1.8792, 0.4913, -0.009256
102, 10.353, 1.879300000000004, 0.492199999999999, 10.352900000000002, 1.8792, 0.4918, -0.009314
102, 10.353, 1.879300000000004, 0.492899999999999, 10.35285, 1.8792, 0.49275, -0.009251
102, 10.353, 1.879300000000004, 0.493599999999999, 10.3528, 1.87925, 0.49375, -0.009308
102, 10.353, 1.879300000000004, 0.49429999999999896, 10.35285, 1.8792, 0.49405, -0.009282
102, 10.353, 1.879300000000004, 0.49499999999999894, 10.35295, 1.8792, 0.49505, -0.009261
102, 10.353, 1.879300000000004, 0.4956999999999989, 10.353050000000001, 1.87925, 0.4954, -0.009303
103, 10.353, 1.880000000000004, 0.4956999999999989, 10.353150000000001, 1.87965, 0.49560000000000004, -0.009267
103, 10.353, 1.8807000000000038, 0.4956999999999989, 10.353150000000001, 1.8811000000000002, 0.49570000000000003, -0.009261
103, 10.353, 1.8814000000000037, 0.4956999999999989, 10.353200000000001, 1.88115, 0.49575, -0.009251
103, 10.353, 1.8821000000000037, 0.4956999999999989, 10.353200000000001, 1.8823, 0.4958, -0.009267
103, 10.353, 1.8828000000000036, 0.4956999999999989, 10.353050000000001, 1.8826, 0.4958, -0.009303
103, 10.353, 1.8835000000000035, 0.4956999999999989, 10.352900000000002, 1.8835, 0.49585, -0.009256
103, 10.353, 1.8842000000000034, 0.4956999999999989, 10.3528, 1.88425, 0.4958, -0.009261
103, 10.353, 1.8849000000000034, 0.4956999999999989, 10.3528, 1.8847, 0.49585, -0.009251
103, 10.353, 1.8856000000000033, 0.4956999999999989, 10.35285, 1.88575, 0.4958, -0.009287
103, 10.353, 1.8863000000000032, 0.4956999999999989, 10.352900000000002, 1.8861, 0.49570000000000003, -0.009293
103, 10.353, 1.8870000000000031, 0.4956999999999989, 10.353, 1.8863, 0.49570000000000003, -0.009256
103, 10.353, 1.887700000000003, 0.4956999999999989, 10.353050000000001, 1.8875500000000003, 0.49565000000000003, -0.009267
103, 10.353, 1.888400000000003, 0.4956999999999989, 10.3531, 1.8888500000000001, 0.49565000000000003, -0.009303
103, 10.353, 1.8891000000000029, 0.4956999999999989, 10.3531, 1.889, 0.49565000000000003, -0.009246
103, 10.353, 1.8898000000000028, 0.4956999999999989, 10.353050000000001, 1.88965, 0.49560000000000004, -0.009277
103, 10.353, 1.8905000000000027, 0.4956999999999989, 10.35295, 1.8907, 0.49560000000000004, -0.009303
103, 10.353, 1.8912000000000027, 0.4956999999999989, 10.35285, 1.8908500000000001, 0.49565000000000003, -0.009246
103, 10.353, 1.8919000000000026, 0.4956999999999989, 10.352900000000002, 1.89215, 0.49565000000000003, -0.009298
103, 10.353, 1.8926000000000025, 0.4956999999999989, 10.35285, 1.8923500000000002, 0.49565000000000003, -0.009256
103, 10.353, 1.8933000000000024, 0.4956999999999989, 10.35295, 1.8935500000000003, 0.49560000000000004, -0.009293
103, 10.353, 1.8940000000000023, 0.4956999999999989, 10.353050000000001, 1.89385, 0.49565000000000003, -0.009235
103, 10.353, 1.8947000000000023, 0.4956999999999989, 10.3531, 1.895, 0.49575, -0.009282
103, 10.353, 1.8954000000000022, 0.4956999999999989, 10.353150000000001, 1.89525, 0.49585, -0.009277
103, 10.353, 1.8961000000000021, 0.4956999999999989, 10.353150000000001, 1.89645, 0.49585, -0.009287
103, 10.353, 1.896800000000002, 0.4956999999999989, 10.3531, 1.8965500000000002, 0.49585, -0.009251
103, 10.353, 1.897500000000002, 0.4956999999999989, 10.35295, 1.8971000000000002, 0.49585, -0.009261
103, 10.353, 1.8982000000000019, 0.4956999999999989, 10.35285, 1.8983, 0.49570000000000003, -0.009246
103, 10.353, 1.8989000000000018, 0.4956999999999989, 10.35285, 1.8990500000000001, 0.49565000000000003, -0.009246
103, 10.353, 1.8996000000000017, 0.4956999999999989, 10.35285, 1.8996000000000002, 0.49560000000000004, -0.009267
103, 10.353, 1.9003000000000017, 0.4956999999999989, 10.352900000000002, 1.89995, 0.49560000000000004, -0.009251
103, 10.353, 1.9010000000000016, 0.4956999999999989, 10.35295, 1.90135, 0.49560000000000004, -0.009183
103, 10.353, 1.9017000000000015, 0.4956999999999989, 10.353150000000001, 1.9018000000000002, 0.49555, -0.009225
103, 10.353, 1.9024000000000014, 0.4956999999999989, 10.353200000000001, 1.9025, 0.49555, -0.009209
103, 10.353, 1.9031000000000013, 0.4956999999999989, 10.353150000000001, 1.90275, 0.49560000000000004, -0.009168
103, 10.353, 1.9038000000000013, 0.4956999999999989, 10.353150000000001, 1.9038000000000002, 0.49565000000000003, -0.009136
103, 10.353, 1.9045000000000012, 0.4956999999999989, 10.353, 1.90425, 0.49570000000000003, -0.009105
103, 10.353, 1.9052000000000011, 0.4956999999999989, 10.3531, 1.9052, 0.49585, -0.009188
103, 10.353, 1.905900000000001, 0.4956999999999989, 10.35295, 1.90555, 0.49585, -0.009079
103, 10.353, 1.906600000000001, 0.4956999999999989, 10.35275, 1.9067, 0.4958, -0.00886
103, 10.353, 1.9073000000000009, 0.4956999999999989, 10.3528, 1.9070500000000001, 0.4958, -0.008902
103, 10.353, 1.9080000000000008, 0.4956999999999989, 10.3528, 1.9081000000000001, 0.4958, -0.008782
103, 10.353, 1.9087000000000007, 0.4956999999999989, 10.353, 1.9083500000000002, 0.49575, -0.008865
103, 10.353, 1.9094000000000007, 0.4956999999999989, 10.353, 1.9095, 0.49565000000000003, -0.008756
103, 10.353, 1.9101000000000006, 0.4956999999999989, 10.353, 1.9098000000000002, 0.49560000000000004, -0.008782
103, 10.353, 1.9108000000000005, 0.4956999999999989, 10.353, 1.911, 0.49560000000000004, -0.008698
103, 10.353, 1.9115000000000004, 0.4956999999999989, 10.353050000000001, 1.9111500000000001, 0.49560000000000004, -0.008667
103, 10.353, 1.9122000000000003, 0.4956999999999989, 10.353, 1.9123, 0.49560000000000004, -0.008625
103, 10.353, 1.9129000000000003, 0.4956999999999989, 10.353050000000001, 1.9126, 0.49560000000000004, -0.008735
103, 10.353, 1.9136000000000002, 0.4956999999999989, 10.353200000000001, 1.9137, 0.49560000000000004, -0.008724
103, 10.353, 1.9143000000000001, 0.4956999999999989, 10.353200000000001, 1.9139000000000002, 0.49560000000000004, -0.008677
103, 10.353, 1.915, 0.4956999999999989, 10.353200000000001, 1.915, 0.49565000000000003, -0.008818
103, 10.353, 1.9157, 0.4956999999999989, 10.353050000000001, 1.91555, 0.49575, -0.008766
103, 10.353, 1.9163999999999999, 0.4956999999999989, 10.35295, 1.9164, 0.4958, -0.008813
103, 10.353, 1.9170999999999998, 0.4956999999999989, 10.35285, 1.91675, 0.4958, -0.008787
103, 10.353, 1.9177999999999997, 0.4956999999999989, 10.35285, 1.9177, 0.4958, -0.008839
103, 10.353, 1.9184999999999997, 0.4956999999999989, 10.35285, 1.9187, 0.4958, -0.008907
103, 10.353, 1.9191999999999996, 0.4956999999999989, 10.35295, 1.9189500000000002, 0.4958, -0.00886
103, 10.353, 1.9198999999999995, 0.4956999999999989, 10.353200000000001, 1.91965, 0.4958, -0.009032
103, 10.353, 1.9205999999999994, 0.4956999999999989, 10.353150000000001, 1.9203500000000002, 0.4958, -0.009194
103, 10.353, 1.9212999999999993, 0.4956999999999989, 10.353200000000001, 1.9213000000000002, 0.49575, -0.009131
103, 10.353, 1.9219999999999993, 0.4956999999999989, 10.353150000000001, 1.92165, 0.49565000000000003, -0.009126
103, 10.353, 1.9226999999999992, 0.4956999999999989, 10.353, 1.9227, 0.49560000000000004, -0.009256
103, 10.353, 1.923399999999999, 0.4956999999999989, 10.35295, 1.9230500000000001, 0.49560000000000004, -0.009199
103, 10.353, 1.924099999999999, 0.4956999999999989, 10.35285, 1.924, 0.49560000000000004, -0.009183
103, 10.353, 1.924799999999999, 0.4956999999999989, 10.35285, 1.92475, 0.49560000000000004, -0.009277
103, 10.353, 1.9254999999999989, 0.4956999999999989, 10.35285, 1.9253000000000002, 0.49560000000000004, -0.009261
103, 10.353, 1.9261999999999988, 0.4956999999999989, 10.353, 1.9262000000000001, 0.49560000000000004, -0.009246
103, 10.353, 1.9268999999999987, 0.4956999999999989, 10.3531, 1.9265500000000002, 0.49560000000000004, -0.009251
103, 10.353, 1.9275999999999986, 0.4956999999999989, 10.353150000000001, 1.9276000000000002, 0.49565000000000003, -0.009267
103, 10.353, 1.9282999999999986, 0.4956999999999989, 10.353150000000001, 1.92785, 0.49570000000000003, -0.009319
