Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
95, 10.353, 1.9485999999999963, 0.48880000000000035, 10.35285, 1.9485, 0.48845000000000005, -0.009319
95, 10.353, 1.9485999999999963, 0.48810000000000037, 10.35295, 1.9485, 0.4883, -0.009277
95, 10.353, 1.9485999999999963, 0.4874000000000004, 10.353050000000001, 1.9486, 0.48795000000000005, -0.009287
95, 10.353, 1.9485999999999963, 0.4867000000000004, 10.353200000000001, 1.9486, 0.48655000000000004, -0.00934
95, 10.353, 1.9485999999999963, 0.48600000000000043, 10.3531, 1.9486, 0.48660000000000003, -0.009287
95, 10.353, 1.9485999999999963, 0.48530000000000045, 10.353150000000001, 1.9487, 0.48540000000000005, -0.009277
95, 10.353, 1.9485999999999963, 0.4846000000000005, 10.353150000000001, 1.9487, 0.48460000000000003, -0.009329
95, 10.353, 1.9485999999999963, 0.4839000000000005, 10.353050000000001, 1.9487, 0.4842, -0.009293
95, 10.353, 1.9485999999999963, 0.4832000000000005, 10.353, 1.9487, 0.48305000000000003, -0.009282
95, 10.353, 1.9485999999999963, 0.48250000000000054, 10.353, 1.94865, 0.48285, -0.009324
95, 10.353, 1.9485999999999963, 0.48180000000000056, 10.353050000000001, 1.9486, 0.4815, -0.009272
95, 10.353, 1.9485999999999963, 0.4811000000000006, 10.353, 1.9486, 0.4815, -0.009303
95, 10.353, 1.9485999999999963, 0.4804000000000006, 10.353050000000001, 1.9485, 0.48055000000000003, -0.009324
95, 10.353, 1.9485999999999963, 0.4797000000000006, 10.35295, 1.9485, 0.48005000000000003, -0.009287
95, 10.353, 1.9485999999999963, 0.47900000000000065, 10.35285, 1.9485, 0.479, -0.009314
95, 10.353, 1.9485999999999963, 0.47830000000000067, 10.352900000000002, 1.9485500000000002, 0.4788, -0.009319
95, 10.353, 1.9485999999999963, 0.4776000000000007, 10.35285, 1.9486, 0.47745000000000004, -0.009267
95, 10.353, 1.9485999999999963, 0.4769000000000007, 10.35285, 1.9485500000000002, 0.47745000000000004, -0.009314
95, 10.353, 1.9485999999999963, 0.47620000000000073, 10.352900000000002, 1.9486, 0.47615, -0.009324
95, 10.353, 1.9485999999999963, 0.47550000000000076, 10.35295, 1.9486, 0.47615, -0.009272
95, 10.353, 1.9485999999999963, 0.4748000000000008, 10.353, 1.9487, 0.47485000000000005, -0.009334
95, 10.353, 1.9485999999999963, 0.4741000000000008, 10.353, 1.94865, 0.47455, -0.009314
95, 10.353, 1.9485999999999963, 0.4734000000000008, 10.353050000000001, 1.94865, 0.47340000000000004, -0.009324
95, 10.353, 1.9485999999999963, 0.47270000000000084, 10.3531, 1.9487, 0.47315, -0.009329
95, 10.353, 1.9485999999999963, 0.47200000000000086, 10.353050000000001, 1.9486, 0.47190000000000004, -0.009282
95, 10.353, 1.9485999999999963, 0.4713000000000009, 10.353050000000001, 1.94865, 0.47185000000000005, -0.009261
95, 10.353, 1.9485999999999963, 0.4706000000000009, 10.353150000000001, 1.9486, 0.4705, -0.009324
95, 10.353, 1.9485999999999963, 0.46990000000000093, 10.353150000000001, 1.9486, 0.47055, -0.009319
95, 10.353, 1.9485999999999963, 0.46920000000000095, 10.3531, 1.9485, 0.4693, -0.009287
95, 10.353, 1.9485999999999963, 0.46850000000000097, 10.353050000000001, 1.9485, 0.46905, -0.009324
95, 10.353, 1.9485999999999963, 0.467800000000001, 10.35295, 1.9485, 0.46790000000000004, -0.009334
95, 10.353, 1.9485999999999963, 0.467100000000001, 10.35285, 1.9485, 0.4668, -0.009334
95, 10.353, 1.9485999999999963, 0.46640000000000104, 10.35285, 1.9485500000000002, 0.4666, -0.009334
96, 10.353, 1.9478999999999964, 0.46640000000000104, 10.35285, 1.94845, 0.46655, -0.009334
96, 10.353, 1.9471999999999965, 0.46640000000000104, 10.35295, 1.94765, 0.4665, -0.009282
96, 10.353, 1.9464999999999966, 0.46640000000000104, 10.353050000000001, 1.9465, 0.46645000000000003, -0.009314
96, 10.353, 1.9457999999999966, 0.46640000000000104, 10.353, 1.9454500000000001, 0.46645000000000003, -0.009319
96, 10.353, 1.9450999999999967, 0.46640000000000104, 10.353050000000001, 1.9453500000000001, 0.46640000000000004, -0.009303
96, 10.353, 1.9443999999999968, 0.46640000000000104, 10.353050000000001, 1.9444000000000001, 0.46640000000000004, -0.009319
96, 10.353, 1.9436999999999969, 0.46640000000000104, 10.353050000000001, 1.9443000000000001, 0.46640000000000004, -0.009261
96, 10.353, 1.942999999999997, 0.46640000000000104, 10.3531, 1.94355, 0.4663, -0.009277
96, 10.353, 1.942299999999997, 0.46640000000000104, 10.353150000000001, 1.9425, 0.46625, -0.009319
96, 10.353, 1.941599999999997, 0.46640000000000104, 10.353050000000001, 1.94155, 0.4663, -0.009261
96, 10.353, 1.9408999999999972, 0.46640000000000104, 10.35295, 1.9413000000000002, 0.4663, -0.009329
96, 10.353, 1.9401999999999973, 0.46640000000000104, 10.352900000000002, 1.94015, 0.4663, -0.009298
96, 10.353, 1.9394999999999973, 0.46640000000000104, 10.35285, 1.93975, 0.46635000000000004, -0.009282
96, 10.353, 1.9387999999999974, 0.46640000000000104, 10.3528, 1.9388, 0.46635000000000004, -0.009282
96, 10.353, 1.9380999999999975, 0.46640000000000104, 10.35285, 1.9384000000000001, 0.46635000000000004, -0.009293
96, 10.353, 1.9373999999999976, 0.46640000000000104, 10.353050000000001, 1.9377, 0.46635000000000004, -0.009287
96, 10.353, 1.9366999999999976, 0.46640000000000104, 10.3531, 1.9368, 0.46645000000000003, -0.009298
96, 10.353, 1.9359999999999977, 0.46640000000000104, 10.353150000000001, 1.93665, 0.46645000000000003, -0.009287
96, 10.353, 1.9352999999999978, 0.46640000000000104, 10.35325, 1.93555, 0.46645000000000003, -0.009282
96, 10.353, 1.9345999999999979, 0.46640000000000104, 10.353050000000001, 1.9345, 0.46645000000000003, -0.009287
96, 10.353, 1.933899999999998, 0.46640000000000104, 10.353, 1.9343500000000002, 0.46645000000000003, -0.009298
96, 10.353, 1.933199999999998, 0.46640000000000104, 10.35295, 1.9333500000000001, 0.46645000000000003, -0.009334
96, 10.353, 1.932499999999998, 0.46640000000000104, 10.352900000000002, 1.9332, 0.46640000000000004, -0.009282
96, 10.353, 1.9317999999999982, 0.46640000000000104, 10.35285, 1.9323000000000001, 0.46640000000000004, -0.009277
96, 10.353, 1.9310999999999983, 0.46640000000000104, 10.352900000000002, 1.9313500000000001, 0.46640000000000004, -0.009261
96, 10.353, 1.9303999999999983, 0.46640000000000104, 10.35285, 1.9310500000000002, 0.46635000000000004, -0.009272
96, 10.353, 1.9296999999999984, 0.46640000000000104, 10.353, 1.9298000000000002, 0.46635000000000004, -0.009314
96, 10.353, 1.9289999999999985, 0.46640000000000104, 10.35295, 1.929, 0.46635000000000004, -0.009277
96, 10.353, 1.9282999999999986, 0.46640000000000104, 10.353050000000001, 1.9285500000000002, 0.46640000000000004, -0.009287
96, 10.353, 1.9275999999999986, 0.46640000000000104, 10.353150000000001, 1.9278000000000002, 0.46640000000000004, -0.009282
96, 10.353, 1.9268999999999987, 0.46640000000000104, 10.353200000000001, 1.9273500000000001, 0.46640000000000004, -0.009308
96, 10.353, 1.9261999999999988, 0.46640000000000104, 10.353150000000001, 1.9263500000000002, 0.46640000000000004, -0.009324
96, 10.353, 1.9254999999999989, 0.46640000000000104, 10.3531, 1.92595, 0.46640000000000004, -0.009298
96, 10.353, 1.924799999999999, 0.46640000000000104, 10.353, 1.92495, 0.46640000000000004, -0.009188
96, 10.353, 1.924099999999999, 0.46640000000000104, 10.353050000000001, 1.9248000000000003, 0.46640000000000004, -0.009241
96, 10.353, 1.923399999999999, 0.46640000000000104, 10.353, 1.9236000000000002, 0.46640000000000004, -0.009225
96, 10.353, 1.9226999999999992, 0.46640000000000104, 10.353, 1.92325, 0.46635000000000004, -0.009136
96, 10.353, 1.9219999999999993, 0.46640000000000104, 10.35285, 1.9221000000000001, 0.46635000000000004, -0.008886
96, 10.353, 1.9212999999999993, 0.46640000000000104, 10.3527, 1.9212, 0.4663, -0.008964
96, 10.353, 1.9205999999999994, 0.46640000000000104, 10.3527, 1.9208500000000002, 0.4663, -0.008969
96, 10.353, 1.9198999999999995, 0.46640000000000104, 10.35295, 1.9198000000000002, 0.46635000000000004, -0.00862
96, 10.353, 1.9191999999999996, 0.46640000000000104, 10.3531, 1.9195, 0.46635000000000004, -0.008688
96, 10.353, 1.9184999999999997, 0.46640000000000104, 10.353150000000001, 1.9188000000000003, 0.46635000000000004, -0.008651
96, 10.353, 1.9177999999999997, 0.46640000000000104, 10.35325, 1.91775, 0.46640000000000004, -0.008276
96, 10.353, 1.9170999999999998, 0.46640000000000104, 10.353200000000001, 1.91735, 0.46635000000000004, -0.00826
96, 10.353, 1.9163999999999999, 0.46640000000000104, 10.353150000000001, 1.9166500000000002, 0.46635000000000004, -0.008244
96, 10.353, 1.9157, 0.46640000000000104, 10.353050000000001, 1.9158000000000002, 0.46635000000000004, -0.008229
96, 10.353, 1.915, 0.46640000000000104, 10.35285, 1.9151500000000001, 0.46640000000000004, -0.008265
96, 10.353, 1.9143000000000001, 0.46640000000000104, 10.35295, 1.915, 0.46640000000000004, -0.008198
96, 10.353, 1.9136000000000002, 0.46640000000000104, 10.35285, 1.91385, 0.46645000000000003, -0.008265
96, 10.353, 1.9129000000000003, 0.46640000000000104, 10.3528, 1.9132, 0.46645000000000003, -0.008276
96, 10.353, 1.9122000000000003, 0.46640000000000104, 10.35265, 1.9121000000000001, 0.46645000000000003, -0.008281
96, 10.353, 1.9115000000000004, 0.46640000000000104, 10.353, 1.9113000000000002, 0.46645000000000003, -0.008244
96, 10.353, 1.9108000000000005, 0.46640000000000104, 10.353050000000001, 1.9111000000000002, 0.46645000000000003, -0.008229
96, 10.353, 1.9101000000000006, 0.46640000000000104, 10.353200000000001, 1.9102000000000001, 0.46645000000000003, -0.008265
96, 10.353, 1.9094000000000007, 0.46640000000000104, 10.353150000000001, 1.9095, 0.46640000000000004, -0.008297
96, 10.353, 1.9087000000000007, 0.46640000000000104, 10.35325, 1.9093000000000002, 0.46640000000000004, -0.008344
96, 10.353, 1.9080000000000008, 0.46640000000000104, 10.353200000000001, 1.90815, 0.46640000000000004, -0.008714
96, 10.353, 1.9073000000000009, 0.46640000000000104, 10.353200000000001, 1.908, 0.46640000000000004, -0.008531
96, 10.353, 1.906600000000001, 0.46640000000000104, 10.3531, 1.9067, 0.46635000000000004, -0.008902
96, 10.353, 1.905900000000001, 0.46640000000000104, 10.35295, 1.9062000000000001, 0.46640000000000004, -0.00898
96, 10.353, 1.9052000000000011, 0.46640000000000104, 10.352900000000002, 1.90575, 0.46640000000000004, -0.008933
96, 10.353, 1.9045000000000012, 0.46640000000000104, 10.352900000000002, 1.9049, 0.46640000000000004, -0.009126
96, 10.353, 1.9038000000000013, 0.46640000000000104, 10.35285, 1.9039000000000001, 0.46640000000000004, -0.009006
96, 10.353, 1.9031000000000013, 0.46640000000000104, 10.352900000000002, 1.9038000000000002, 0.46640000000000004, -0.009209
96, 10.353, 1.9024000000000014, 0.46640000000000104, 10.3528, 1.9025, 0.46640000000000004, -0.009241
96, 10.353, 1.9017000000000015, 0.46640000000000104, 10.35285, 1.9021000000000001, 0.46640000000000004, -0.009282
96, 10.353, 1.9010000000000016, 0.46640000000000104, 10.35285, 1.9009500000000001, 0.46640000000000004, -0.00922
96, 10.353, 1.9003000000000017, 0.46640000000000104, 10.353, 1.9008500000000002, 0.46645000000000003, -0.009256
96, 10.353, 1.8996000000000017, 0.46640000000000104, 10.35295, 1.8999000000000001, 0.46640000000000004, -0.00934
96, 10.353, 1.8989000000000018, 0.46640000000000104, 10.353050000000001, 1.89945, 0.46645000000000003, -0.009324
96, 10.353, 1.8982000000000019, 0.46640000000000104, 10.353050000000001, 1.8987, 0.46640000000000004, -0.009261
96, 10.353, 1.897500000000002, 0.46640000000000104, 10.353, 1.89765, 0.46640000000000004, -0.009329
96, 10.353, 1.896800000000002, 0.46640000000000104, 10.3531, 1.8975500000000003, 0.46640000000000004, -0.009303
96, 10.353, 1.8961000000000021, 0.46640000000000104, 10.353, 1.8963, 0.46635000000000004, -0.009308
96, 10.353, 1.8954000000000022, 0.46640000000000104, 10.353050000000001, 1.89585, 0.46620000000000006, -0.009298
96, 10.353, 1.8947000000000023, 0.46640000000000104, 10.353050000000001, 1.8944, 0.46615, -0.009319
96, 10.353, 1.8940000000000023, 0.46640000000000104, 10.353, 1.8942, 0.46620000000000006, -0.009314
96, 10.353, 1.8933000000000024, 0.46640000000000104, 10.353, 1.8929500000000001, 0.46625, -0.009314
96, 10.353, 1.8926000000000025, 0.46640000000000104, 10.353050000000001, 1.89275, 0.46635000000000004, -0.009308
96, 10.353, 1.8919000000000026, 0.46640000000000104, 10.352900000000002, 1.8918000000000001, 0.46645000000000003, -0.009314
96, 10.353, 1.8912000000000027, 0.46640000000000104, 10.35285, 1.8914000000000002, 0.4665, -0.009282
96, 10.353, 1.8905000000000027, 0.46640000000000104, 10.3528, 1.8903, 0.4665, -0.009308
96, 10.353, 1.8898000000000028, 0.46640000000000104, 10.35285, 1.88995, 0.4665, -0.009334
96, 10.353, 1.8891000000000029, 0.46640000000000104, 10.35295, 1.8896000000000002, 0.46645000000000003, -0.009324
96, 10.353, 1.888400000000003, 0.46640000000000104, 10.3531, 1.8880500000000002, 0.46645000000000003, -0.009272
96, 10.353, 1.887700000000003, 0.46640000000000104, 10.353150000000001, 1.88735, 0.46645000000000003, -0.009272
96, 10.353, 1.8870000000000031, 0.46640000000000104, 10.353150000000001, 1.8869500000000001, 0.46640000000000004, -0.009287
96, 10.353, 1.8863000000000032, 0.46640000000000104, 10.35325, 1.8868500000000001, 0.46640000000000004, -0.009282
96, 10.353, 1.8856000000000033, 0.46640000000000104, 10.353150000000001, 1.8857000000000002, 0.46635000000000004, -0.009324
96, 10.353, 1.8849000000000034, 0.46640000000000104, 10.353050000000001, 1.88515, 0.46635000000000004, -0.009329
96, 10.353, 1.8842000000000034, 0.46640000000000104, 10.35295, 1.8841, 0.46635000000000004, -0.009319
96, 10.353, 1.8835000000000035, 0.46640000000000104, 10.35285, 1.8837000000000002, 0.46635000000000004, -0.009287
96, 10.353, 1.8828000000000036, 0.46640000000000104, 10.352900000000002, 1.8825500000000002, 0.46635000000000004, -0.009287
96, 10.353, 1.8821000000000037, 0.46640000000000104, 10.35285, 1.8822, 0.46635000000000004, -0.009277
96, 10.353, 1.8814000000000037, 0.46640000000000104, 10.35295, 1.8815500000000003, 0.46635000000000004, -0.009324
96, 10.353, 1.8814000000000037, 0.467100000000001, 10.353, 1.8808500000000001, 0.46670000000000006, -0.00934
96, 10.353, 1.8814000000000037, 0.467800000000001, 10.3531, 1.8809, 0.4681, -0.009272
96, 10.353, 1.8814000000000037, 0.46850000000000097, 10.353150000000001, 1.8815500000000003, 0.46835000000000004, -0.009314
96, 10.353, 1.8814000000000037, 0.46920000000000095, 10.353150000000001, 1.8815500000000003, 0.46925, -0.009319
96, 10.353, 1.8814000000000037, 0.46990000000000093, 10.3531, 1.88165, 0.46970000000000006, -0.009324
96, 10.353, 1.8814000000000037, 0.4706000000000009, 10.353, 1.8816000000000002, 0.47055, -0.009324
96, 10.353, 1.8814000000000037, 0.4713000000000009, 10.353, 1.88115, 0.47115, -0.009272
96, 10.353, 1.8814000000000037, 0.47200000000000086, 10.353, 1.88105, 0.47225, -0.009329
96, 10.353, 1.8814000000000037, 0.47270000000000084, 10.352900000000002, 1.88125, 0.47255, -0.009319
96, 10.353, 1.8814000000000037, 0.4734000000000008, 10.35285, 1.8815500000000003, 0.4733, -0.009303
96, 10.353, 1.8814000000000037, 0.4741000000000008, 10.3528, 1.8816000000000002, 0.47405, -0.009319
96, 10.353, 1.8814000000000037, 0.4748000000000008, 10.35285, 1.88165, 0.47490000000000004, -0.009277
96, 10.353, 1.8814000000000037, 0.47550000000000076, 10.35295, 1.8815500000000003, 0.47545000000000004, -0.009319
96, 10.353, 1.8814000000000037, 0.47620000000000073, 10.3531, 1.88115, 0.47595000000000004, -0.009303
96, 10.353, 1.8814000000000037, 0.4769000000000007, 10.353150000000001, 1.88105, 0.47695000000000004, -0.009324
96, 10.353, 1.8814000000000037, 0.4776000000000007, 10.353150000000001, 1.88115, 0.47745000000000004, -0.009334
96, 10.353, 1.8814000000000037, 0.47830000000000067, 10.353150000000001, 1.8815500000000003, 0.47840000000000005, -0.009324
96, 10.353, 1.8814000000000037, 0.47900000000000065, 10.353050000000001, 1.88165, 0.47875, -0.009324
96, 10.353, 1.8814000000000037, 0.4797000000000006, 10.35295, 1.88165, 0.47975, -0.009314
96, 10.353, 1.8814000000000037, 0.4804000000000006, 10.35285, 1.8814000000000002, 0.48040000000000005, -0.009293
96, 10.353, 1.8814000000000037, 0.4811000000000006, 10.35285, 1.88115, 0.481, -0.009324
96, 10.353, 1.8814000000000037, 0.48180000000000056, 10.35285, 1.88105, 0.48155000000000003, -0.009287
96, 10.353, 1.8814000000000037, 0.48250000000000054, 10.35285, 1.8813000000000002, 0.48245000000000005, -0.009308
96, 10.353, 1.8814000000000037, 0.4832000000000005, 10.353, 1.8814000000000002, 0.48340000000000005, -0.009287
96, 10.353, 1.8814000000000037, 0.4839000000000005, 10.353050000000001, 1.88145, 0.48340000000000005, -0.009293
96, 10.353, 1.8814000000000037, 0.4846000000000005, 10.353150000000001, 1.8815500000000003, 0.48425, -0.009329
96, 10.353, 1.8814000000000037, 0.48530000000000045, 10.353150000000001, 1.8815500000000003, 0.4853, -0.009277
96, 10.353, 1.8814000000000037, 0.48600000000000043, 10.353150000000001, 1.8815, 0.486, -0.009293
96, 10.353, 1.8814000000000037, 0.4867000000000004, 10.353050000000001, 1.88145, 0.4865, -0.009272
96, 10.353, 1.8814000000000037, 0.4874000000000004, 10.352900000000002, 1.8813000000000002, 0.4872, -0.009277
96, 10.353, 1.8814000000000037, 0.48810000000000037, 10.35285, 1.88125, 0.48790000000000006, -0.009277
96, 10.353, 1.8814000000000037, 0.48880000000000035, 10.35285, 1.8812, 0.489, -0.009282
96, 10.353, 1.8814000000000037, 0.4895000000000003, 10.35285, 1.88125, 0.4893, -0.009277
96, 10.353, 1.8814000000000037, 0.4902000000000003, 10.35295, 1.88145, 0.48995000000000005, -0.009277
96, 10.353, 1.8814000000000037, 0.4909000000000003, 10.353050000000001, 1.8815500000000003, 0.49075, -0.009324
96, 10.353, 1.8814000000000037, 0.49160000000000026, 10.353150000000001, 1.8815500000000003, 0.4917, -0.009298
96, 10.353, 1.8814000000000037, 0.49230000000000024, 10.353150000000001, 1.8815, 0.49195000000000005, -0.009334
96, 10.353, 1.8814000000000037, 0.4930000000000002, 10.353150000000001, 1.88145, 0.493, -0.009272
96, 10.353, 1.8814000000000037, 0.4937000000000002, 10.353, 1.88135, 0.49335, -0.009277
96, 10.353, 1.8814000000000037, 0.4944000000000002, 10.353050000000001, 1.88125, 0.49455, -0.009324
96, 10.353, 1.8814000000000037, 0.49510000000000015, 10.352900000000002, 1.8812, 0.4948, -0.009308
96, 10.353, 1.8814000000000037, 0.49580000000000013, 10.35285, 1.88125, 0.4959, -0.009329
96, 10.353, 1.8814000000000037, 0.4965000000000001, 10.35285, 1.88145, 0.49625, -0.009324
96, 10.353, 1.8814000000000037, 0.4972000000000001, 10.35285, 1.8815500000000003, 0.49720000000000003, -0.009303
96, 10.353, 1.8814000000000037, 0.49790000000000006, 10.35295, 1.8815500000000003, 0.49760000000000004, -0.009282
96, 10.353, 1.8814000000000037, 0.49860000000000004, 10.353150000000001, 1.8815, 0.4985, -0.009298
96, 10.353, 1.8814000000000037, 0.4993, 10.353150000000001, 1.8814000000000002, 0.49915000000000004, -0.009287
96, 10.353, 1.8814000000000037, 0.5, 10.353150000000001, 1.88135, 0.5, -0.009287
96, 10.353, 1.8814000000000037, 0.5007, 10.353150000000001, 1.8812, 0.5004500000000001, -0.009277
96, 10.353, 1.8814000000000037, 0.5014000000000001, 10.353050000000001, 1.8812, 0.5014500000000001, -0.009314
96, 10.353, 1.8814000000000037, 0.5021000000000001, 10.353, 1.88125, 0.5021, -0.009282
96, 10.353, 1.8814000000000037, 0.5028000000000001, 10.353, 1.8814000000000002, 0.5027, -0.009314
96, 10.353, 1.8814000000000037, 0.5035000000000002, 10.352900000000002, 1.8815500000000003, 0.50325, -0.009282
96, 10.353, 1.8814000000000037, 0.5042000000000002, 10.352900000000002, 1.8816000000000002, 0.5041, -0.009293
96, 10.353, 1.8814000000000037, 0.5049000000000002, 10.352900000000002, 1.88165, 0.50505, -0.009324
96, 10.353, 1.8814000000000037, 0.5056000000000003, 10.352900000000002, 1.8815500000000003, 0.5055, -0.009319
96, 10.353, 1.8814000000000037, 0.5063000000000003, 10.352900000000002, 1.88125, 0.5061, -0.009272
