Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
84, 10.353, 1.8856000000000033, 0.4662999999999998, 10.352900000000002, 1.8855, 0.4663, -0.009282
84, 10.353, 1.8856000000000033, 0.4669999999999998, 10.353, 1.8855500000000003, 0.46670000000000006, -0.009293
84, 10.353, 1.8856000000000033, 0.4676999999999998, 10.353, 1.8855, 0.46770000000000006, -0.009272
84, 10.353, 1.8856000000000033, 0.46839999999999976, 10.353, 1.8855, 0.4681, -0.009282
84, 10.353, 1.8856000000000033, 0.46909999999999974, 10.353, 1.8855500000000003, 0.4691, -0.009241
84, 10.353, 1.8856000000000033, 0.4697999999999997, 10.353, 1.8856000000000002, 0.46965, -0.009282
84, 10.353, 1.8856000000000033, 0.4704999999999997, 10.3531, 1.8856000000000002, 0.47040000000000004, -0.009241
84, 10.353, 1.8856000000000033, 0.4711999999999997, 10.353150000000001, 1.8857000000000002, 0.47095000000000004, -0.009251
84, 10.353, 1.8856000000000033, 0.47189999999999965, 10.353150000000001, 1.8857000000000002, 0.47175, -0.009272
84, 10.353, 1.8856000000000033, 0.47259999999999963, 10.353, 1.8857000000000002, 0.4728, -0.009272
84, 10.353, 1.8856000000000033, 0.4732999999999996, 10.353, 1.8857000000000002, 0.47305, -0.009293
84, 10.353, 1.8856000000000033, 0.4739999999999996, 10.353050000000001, 1.8857000000000002, 0.474, -0.009235
84, 10.353, 1.8856000000000033, 0.47469999999999957, 10.352900000000002, 1.8857000000000002, 0.47440000000000004, -0.009256
84, 10.353, 1.8856000000000033, 0.47539999999999955, 10.35285, 1.88565, 0.4755, -0.009298
84, 10.353, 1.8856000000000033, 0.4760999999999995, 10.3528, 1.8856000000000002, 0.4758, -0.009308
84, 10.353, 1.8856000000000033, 0.4767999999999995, 10.35285, 1.8855500000000003, 0.47685, -0.009246
84, 10.353, 1.8856000000000033, 0.4774999999999995, 10.352900000000002, 1.8855, 0.47725, -0.009293
84, 10.353, 1.8856000000000033, 0.47819999999999946, 10.353, 1.8855, 0.47825, -0.009246
84, 10.353, 1.8856000000000033, 0.47889999999999944, 10.35295, 1.8855, 0.4786, -0.00923
84, 10.353, 1.8856000000000033, 0.4795999999999994, 10.353050000000001, 1.8855500000000003, 0.4796, -0.00923
84, 10.353, 1.8856000000000033, 0.4802999999999994, 10.353150000000001, 1.88545, 0.48, -0.009235
84, 10.353, 1.8856000000000033, 0.4809999999999994, 10.353150000000001, 1.8855500000000003, 0.48090000000000005, -0.009272
84, 10.353, 1.8856000000000033, 0.48169999999999935, 10.353150000000001, 1.8856000000000002, 0.48135, -0.009261
84, 10.353, 1.8856000000000033, 0.48239999999999933, 10.3531, 1.8856000000000002, 0.4823, -0.009225
84, 10.353, 1.8856000000000033, 0.4830999999999993, 10.35295, 1.8857000000000002, 0.4832, -0.009214
84, 10.353, 1.8856000000000033, 0.4837999999999993, 10.352900000000002, 1.88565, 0.48355000000000004, -0.009214
84, 10.353, 1.8856000000000033, 0.48449999999999926, 10.352900000000002, 1.8857000000000002, 0.4845, -0.009225
84, 10.353, 1.8856000000000033, 0.48519999999999924, 10.352900000000002, 1.8857000000000002, 0.48490000000000005, -0.009241
84, 10.353, 1.8856000000000033, 0.4858999999999992, 10.352900000000002, 1.8857000000000002, 0.48585, -0.009282
84, 10.353, 1.8856000000000033, 0.4865999999999992, 10.352900000000002, 1.88575, 0.48625, -0.009241
84, 10.353, 1.8856000000000033, 0.4872999999999992, 10.35295, 1.88565, 0.4873, -0.009246
84, 10.353, 1.8856000000000033, 0.48799999999999916, 10.353, 1.8855500000000003, 0.48775, -0.009272
84, 10.353, 1.8856000000000033, 0.48869999999999914, 10.353, 1.8855500000000003, 0.4887, -0.009272
84, 10.353, 1.8856000000000033, 0.4893999999999991, 10.35295, 1.8855500000000003, 0.48915000000000003, -0.009282
85, 10.353, 1.8863000000000032, 0.4893999999999991, 10.353200000000001, 1.88645, 0.4897, -0.009204
85, 10.353, 1.8870000000000031, 0.4893999999999991, 10.353200000000001, 1.8869500000000001, 0.4897, -0.009037
85, 10.353, 1.887700000000003, 0.4893999999999991, 10.353200000000001, 1.8878000000000001, 0.48955, -0.009027
85, 10.353, 1.888400000000003, 0.4893999999999991, 10.3531, 1.8885, 0.48935, -0.008954
85, 10.353, 1.8891000000000029, 0.4893999999999991, 10.353, 1.8889500000000001, 0.48925, -0.009068
85, 10.353, 1.8898000000000028, 0.4893999999999991, 10.353, 1.8900500000000002, 0.4892, -0.009053
85, 10.353, 1.8905000000000027, 0.4893999999999991, 10.352900000000002, 1.8903, 0.48925, -0.009053
85, 10.353, 1.8912000000000027, 0.4893999999999991, 10.35285, 1.8915, 0.48925, -0.008933
85, 10.353, 1.8919000000000026, 0.4893999999999991, 10.3528, 1.8917, 0.48940000000000006, -0.008896
85, 10.353, 1.8926000000000025, 0.4893999999999991, 10.35285, 1.89225, 0.48955, -0.008693
85, 10.353, 1.8933000000000024, 0.4893999999999991, 10.35285, 1.8934000000000002, 0.4895, -0.008286
85, 10.353, 1.8940000000000023, 0.4893999999999991, 10.3531, 1.8942, 0.48955, -0.008239
85, 10.353, 1.8947000000000023, 0.4893999999999991, 10.353200000000001, 1.8947, 0.4895, -0.008239
85, 10.353, 1.8954000000000022, 0.4893999999999991, 10.353200000000001, 1.8952, 0.48945000000000005, -0.008276
85, 10.353, 1.8961000000000021, 0.4893999999999991, 10.353200000000001, 1.8963, 0.48940000000000006, -0.008213
85, 10.353, 1.896800000000002, 0.4893999999999991, 10.3531, 1.89645, 0.48940000000000006, -0.008125
85, 10.353, 1.897500000000002, 0.4893999999999991, 10.353050000000001, 1.89735, 0.48935, -0.007885
85, 10.353, 1.8982000000000019, 0.4893999999999991, 10.35295, 1.8981000000000001, 0.48925, -0.007843
85, 10.353, 1.8989000000000018, 0.4893999999999991, 10.352900000000002, 1.8992, 0.4892, -0.007848
85, 10.353, 1.8996000000000017, 0.4893999999999991, 10.352900000000002, 1.8994000000000002, 0.4892, -0.007879
85, 10.353, 1.9003000000000017, 0.4893999999999991, 10.352900000000002, 1.9000500000000002, 0.48925, -0.007853
85, 10.353, 1.9010000000000016, 0.4893999999999991, 10.352900000000002, 1.9012, 0.48940000000000006, -0.007561
85, 10.353, 1.9017000000000015, 0.4893999999999991, 10.352900000000002, 1.90135, 0.48940000000000006, -0.007614
85, 10.353, 1.9024000000000014, 0.4893999999999991, 10.35295, 1.9025, 0.4895, -0.007629
85, 10.353, 1.9031000000000013, 0.4893999999999991, 10.35295, 1.90275, 0.48955, -0.007514
85, 10.353, 1.9038000000000013, 0.4893999999999991, 10.35295, 1.90395, 0.48955, -0.007551
85, 10.353, 1.9045000000000012, 0.4893999999999991, 10.3531, 1.9043, 0.48955, -0.00753
85, 10.353, 1.9052000000000011, 0.4893999999999991, 10.35325, 1.9054, 0.48955, -0.007541
85, 10.353, 1.905900000000001, 0.4893999999999991, 10.353200000000001, 1.9056000000000002, 0.48940000000000006, -0.007535
85, 10.353, 1.906600000000001, 0.4893999999999991, 10.353150000000001, 1.9063, 0.4893, -0.007468
85, 10.353, 1.9073000000000009, 0.4893999999999991, 10.353050000000001, 1.9073000000000002, 0.48925, -0.007499
85, 10.353, 1.9080000000000008, 0.4893999999999991, 10.35295, 1.9083, 0.4892, -0.007483
85, 10.353, 1.9087000000000007, 0.4893999999999991, 10.3528, 1.9084, 0.48915000000000003, -0.00753
85, 10.353, 1.9094000000000007, 0.4893999999999991, 10.3528, 1.909, 0.48925, -0.007634
85, 10.353, 1.9101000000000006, 0.4893999999999991, 10.3527, 1.9102000000000001, 0.48935, -0.007911
85, 10.353, 1.9108000000000005, 0.4893999999999991, 10.35295, 1.911, 0.48945000000000005, -0.007947
85, 10.353, 1.9115000000000004, 0.4893999999999991, 10.3531, 1.91135, 0.48955, -0.007911
85, 10.353, 1.9122000000000003, 0.4893999999999991, 10.35325, 1.91195, 0.48955, -0.007979
85, 10.353, 1.9129000000000003, 0.4893999999999991, 10.353150000000001, 1.9129, 0.48955, -0.008458
85, 10.353, 1.9136000000000002, 0.4893999999999991, 10.353, 1.9138000000000002, 0.4895, -0.008406
85, 10.353, 1.9143000000000001, 0.4893999999999991, 10.353050000000001, 1.91415, 0.48945000000000005, -0.008385
85, 10.353, 1.915, 0.4893999999999991, 10.353, 1.9146, 0.48940000000000006, -0.008198
85, 10.353, 1.9157, 0.4893999999999991, 10.352900000000002, 1.9155, 0.4893, -0.008239
85, 10.353, 1.9163999999999999, 0.4893999999999991, 10.352900000000002, 1.9161000000000001, 0.4893, -0.008427
85, 10.353, 1.9170999999999998, 0.4893999999999991, 10.352900000000002, 1.9170500000000001, 0.4893, -0.008479
85, 10.353, 1.9177999999999997, 0.4893999999999991, 10.352900000000002, 1.91785, 0.4893, -0.008526
85, 10.353, 1.9184999999999997, 0.4893999999999991, 10.352900000000002, 1.9183500000000002, 0.4893, -0.008568
85, 10.353, 1.9191999999999996, 0.4893999999999991, 10.352900000000002, 1.9194, 0.4893, -0.008698
85, 10.353, 1.9198999999999995, 0.4893999999999991, 10.353, 1.9196000000000002, 0.4893, -0.008797
85, 10.353, 1.9205999999999994, 0.4893999999999991, 10.353, 1.9202000000000001, 0.48940000000000006, -0.008938
85, 10.353, 1.9212999999999993, 0.4893999999999991, 10.353050000000001, 1.9206500000000002, 0.48935, -0.009011
85, 10.353, 1.9219999999999993, 0.4893999999999991, 10.3531, 1.9213000000000002, 0.48945000000000005, -0.009147
85, 10.353, 1.9226999999999992, 0.4893999999999991, 10.353150000000001, 1.9226, 0.4895, -0.009204
85, 10.353, 1.923399999999999, 0.4893999999999991, 10.353200000000001, 1.92345, 0.4895, -0.00923
85, 10.353, 1.924099999999999, 0.4893999999999991, 10.353050000000001, 1.9238000000000002, 0.48955, -0.009147
85, 10.353, 1.924799999999999, 0.4893999999999991, 10.353, 1.9248000000000003, 0.4895, -0.00922
85, 10.353, 1.9254999999999989, 0.4893999999999991, 10.35295, 1.9251, 0.4895, -0.009251
85, 10.353, 1.9261999999999988, 0.4893999999999991, 10.35275, 1.9262000000000001, 0.48955, -0.009314
85, 10.353, 1.9268999999999987, 0.4893999999999991, 10.35285, 1.92675, 0.48940000000000006, -0.009308
85, 10.353, 1.9275999999999986, 0.4893999999999991, 10.35295, 1.927, 0.48940000000000006, -0.009298
85, 10.353, 1.9282999999999986, 0.4893999999999991, 10.352900000000002, 1.92765, 0.4893, -0.009308
85, 10.353, 1.9289999999999985, 0.4893999999999991, 10.35285, 1.9288000000000003, 0.4893, -0.009267
85, 10.353, 1.9296999999999984, 0.4893999999999991, 10.3531, 1.92975, 0.4893, -0.009287
85, 10.353, 1.9303999999999983, 0.4893999999999991, 10.353200000000001, 1.93, 0.4893, -0.009293
85, 10.353, 1.9310999999999983, 0.4893999999999991, 10.353200000000001, 1.9310500000000002, 0.48925, -0.009241
85, 10.353, 1.9317999999999982, 0.4893999999999991, 10.353200000000001, 1.9315, 0.4893, -0.009261
85, 10.353, 1.932499999999998, 0.4893999999999991, 10.3531, 1.9324000000000001, 0.48935, -0.009293
85, 10.353, 1.933199999999998, 0.4893999999999991, 10.35295, 1.9331500000000001, 0.48945000000000005, -0.009308
85, 10.353, 1.933899999999998, 0.4893999999999991, 10.352900000000002, 1.93355, 0.4895, -0.009251
85, 10.353, 1.9345999999999979, 0.4893999999999991, 10.35285, 1.9346, 0.4895, -0.009308
85, 10.353, 1.9352999999999978, 0.4893999999999991, 10.35285, 1.9348, 0.4895, -0.009303
85, 10.353, 1.9359999999999977, 0.4893999999999991, 10.352900000000002, 1.9360500000000003, 0.4895, -0.009235
85, 10.353, 1.9366999999999976, 0.4893999999999991, 10.353050000000001, 1.9363500000000002, 0.4895, -0.009256
85, 10.353, 1.9373999999999976, 0.4893999999999991, 10.353050000000001, 1.9373500000000001, 0.4895, -0.009261
85, 10.353, 1.9380999999999975, 0.4893999999999991, 10.353150000000001, 1.9383000000000001, 0.48945000000000005, -0.009246
85, 10.353, 1.9387999999999974, 0.4893999999999991, 10.3531, 1.9385, 0.48945000000000005, -0.009241
85, 10.353, 1.9394999999999973, 0.4893999999999991, 10.3531, 1.93925, 0.48935, -0.009241
85, 10.353, 1.9401999999999973, 0.4893999999999991, 10.353050000000001, 1.93975, 0.4893, -0.009314
85, 10.353, 1.9408999999999972, 0.4893999999999991, 10.353, 1.9409, 0.48925, -0.009272
85, 10.353, 1.941599999999997, 0.4893999999999991, 10.35295, 1.9411500000000002, 0.4893, -0.009261
85, 10.353, 1.942299999999997, 0.4893999999999991, 10.35285, 1.94225, 0.4893, -0.009298
85, 10.353, 1.942999999999997, 0.4893999999999991, 10.352900000000002, 1.9431500000000002, 0.4893, -0.009303
85, 10.353, 1.9436999999999969, 0.4893999999999991, 10.352900000000002, 1.9434, 0.4893, -0.009308
85, 10.353, 1.9443999999999968, 0.4893999999999991, 10.35285, 1.9443500000000002, 0.48935, -0.009277
85, 10.353, 1.9450999999999967, 0.4893999999999991, 10.352900000000002, 1.94465, 0.48945000000000005, -0.009251
85, 10.353, 1.9450999999999967, 0.48869999999999914, 10.353050000000001, 1.9453000000000003, 0.48860000000000003, -0.009241
85, 10.353, 1.9450999999999967, 0.48799999999999916, 10.3531, 1.9456000000000002, 0.48835, -0.009277
85, 10.353, 1.9450999999999967, 0.4872999999999992, 10.3531, 1.9451500000000002, 0.48710000000000003, -0.009277
85, 10.353, 1.9450999999999967, 0.4865999999999992, 10.353050000000001, 1.9450500000000002, 0.48685, -0.009277
85, 10.353, 1.9450999999999967, 0.4858999999999992, 10.3531, 1.9448500000000002, 0.48585, -0.009293
85, 10.353, 1.9450999999999967, 0.48519999999999924, 10.3531, 1.94495, 0.48555000000000004, -0.009277
85, 10.353, 1.9450999999999967, 0.48449999999999926, 10.353, 1.9450500000000002, 0.48455000000000004, -0.009256
85, 10.353, 1.9450999999999967, 0.4837999999999993, 10.353, 1.94525, 0.48415, -0.009246
85, 10.353, 1.9450999999999967, 0.4830999999999993, 10.353, 1.9454, 0.48315, -0.009282
85, 10.353, 1.9450999999999967, 0.48239999999999933, 10.353, 1.9453000000000003, 0.48215, -0.009282
85, 10.353, 1.9450999999999967, 0.48169999999999935, 10.35295, 1.9450500000000002, 0.48190000000000005, -0.009251
85, 10.353, 1.9450999999999967, 0.4809999999999994, 10.352900000000002, 1.94495, 0.48120000000000007, -0.009298
85, 10.353, 1.9450999999999967, 0.4802999999999994, 10.352900000000002, 1.9449, 0.4806, -0.009277
85, 10.353, 1.9450999999999967, 0.4795999999999994, 10.352900000000002, 1.94495, 0.47970000000000007, -0.009298
85, 10.353, 1.9450999999999967, 0.47889999999999944, 10.352900000000002, 1.9451500000000002, 0.4793, -0.009272
85, 10.353, 1.9450999999999967, 0.47819999999999946, 10.352900000000002, 1.9453500000000001, 0.47815, -0.009293
85, 10.353, 1.9450999999999967, 0.4774999999999995, 10.35295, 1.9453500000000001, 0.47785, -0.009319
85, 10.353, 1.9450999999999967, 0.4767999999999995, 10.353050000000001, 1.9451500000000002, 0.47670000000000007, -0.009251
85, 10.353, 1.9450999999999967, 0.4760999999999995, 10.353150000000001, 1.9450500000000002, 0.47625, -0.009261
85, 10.353, 1.9450999999999967, 0.47539999999999955, 10.3531, 1.94495, 0.47545000000000004, -0.009256
85, 10.353, 1.9450999999999967, 0.47469999999999957, 10.353150000000001, 1.94495, 0.47495000000000004, -0.009272
85, 10.353, 1.9450999999999967, 0.4739999999999996, 10.353050000000001, 1.94495, 0.474, -0.009282
85, 10.353, 1.9450999999999967, 0.4732999999999996, 10.353, 1.9451500000000002, 0.47320000000000007, -0.009272
85, 10.353, 1.9450999999999967, 0.47259999999999963, 10.353, 1.9453500000000001, 0.4728, -0.009241
85, 10.353, 1.9450999999999967, 0.47189999999999965, 10.353, 1.9453500000000001, 0.47215, -0.009261
85, 10.353, 1.9450999999999967, 0.4711999999999997, 10.353, 1.9452, 0.47125, -0.009241
85, 10.353, 1.9450999999999967, 0.4704999999999997, 10.353, 1.9450500000000002, 0.47040000000000004, -0.009251
85, 10.353, 1.9450999999999967, 0.4697999999999997, 10.353, 1.94495, 0.47005, -0.009261
85, 10.353, 1.9450999999999967, 0.46909999999999974, 10.353, 1.94495, 0.46915, -0.009256
85, 10.353, 1.9450999999999967, 0.46839999999999976, 10.353, 1.945, 0.46875, -0.009293
85, 10.353, 1.9450999999999967, 0.4676999999999998, 10.353, 1.9451, 0.46755, -0.009241
85, 10.353, 1.9450999999999967, 0.4669999999999998, 10.353, 1.9451, 0.46755, -0.009303
85, 10.353, 1.9450999999999967, 0.4662999999999998, 10.352900000000002, 1.9452, 0.46635000000000004, -0.009303
85, 10.353, 1.9450999999999967, 0.46559999999999985, 10.35285, 1.9452, 0.46590000000000004, -0.009267
85, 10.353, 1.9450999999999967, 0.46489999999999987, 10.3528, 1.9452, 0.46485000000000004, -0.009246
85, 10.353, 1.9450999999999967, 0.4641999999999999, 10.3528, 1.9452, 0.46455, -0.009241
85, 10.353, 1.9450999999999967, 0.4634999999999999, 10.35295, 1.9451500000000002, 0.4635, -0.009282
85, 10.353, 1.9450999999999967, 0.46279999999999993, 10.3531, 1.9451, 0.46320000000000006, -0.009303
85, 10.353, 1.9450999999999967, 0.46209999999999996, 10.353150000000001, 1.945, 0.46205, -0.009256
85, 10.353, 1.9450999999999967, 0.4614, 10.353150000000001, 1.94495, 0.46135000000000004, -0.009241
85, 10.353, 1.9450999999999967, 0.4607, 10.353200000000001, 1.94495, 0.46075, -0.009251
85, 10.353, 1.9450999999999967, 0.46, 10.353050000000001, 1.9450500000000002, 0.46005, -0.009251
85, 10.353, 1.9450999999999967, 0.45930000000000004, 10.352900000000002, 1.9452, 0.45940000000000003, -0.009256
85, 10.353, 1.9450999999999967, 0.45860000000000006, 10.35285, 1.9453000000000003, 0.45890000000000003, -0.009261
85, 10.353, 1.9450999999999967, 0.4579000000000001, 10.3528, 1.9453000000000003, 0.4581, -0.009272
85, 10.353, 1.9450999999999967, 0.4572000000000001, 10.35285, 1.94525, 0.4571, -0.009251
85, 10.353, 1.9450999999999967, 0.45650000000000013, 10.35295, 1.9450500000000002, 0.45685000000000003, -0.009251
85, 10.353, 1.9450999999999967, 0.45580000000000015, 10.3531, 1.9449, 0.45565000000000005, -0.009308
85, 10.353, 1.9450999999999967, 0.45510000000000017, 10.353150000000001, 1.94495, 0.45535000000000003, -0.009303
85, 10.353, 1.9450999999999967, 0.4544000000000002, 10.353150000000001, 1.94495, 0.45430000000000004, -0.009314
85, 10.353, 1.9450999999999967, 0.4537000000000002, 10.353200000000001, 1.9451500000000002, 0.454, -0.009319
85, 10.353, 1.9450999999999967, 0.45300000000000024, 10.3531, 1.9453500000000001, 0.45305, -0.009303
85, 10.353, 1.9450999999999967, 0.45230000000000026, 10.35295, 1.9453000000000003, 0.45265000000000005, -0.009251
85, 10.353, 1.9450999999999967, 0.4516000000000003, 10.3528, 1.9451500000000002, 0.4514, -0.009246
85, 10.353, 1.9450999999999967, 0.4509000000000003, 10.3528, 1.945, 0.45120000000000005, -0.009267
85, 10.353, 1.9450999999999967, 0.4502000000000003, 10.35285, 1.9449, 0.45, -0.009319
85, 10.353, 1.9450999999999967, 0.44950000000000034, 10.35295, 1.9449, 0.44970000000000004, -0.009298
85, 10.353, 1.9450999999999967, 0.44880000000000037, 10.3531, 1.94495, 0.44870000000000004, -0.009298
85, 10.353, 1.9450999999999967, 0.4481000000000004, 10.353150000000001, 1.9451, 0.44835, -0.009261
85, 10.353, 1.9450999999999967, 0.4474000000000004, 10.353150000000001, 1.9453000000000003, 0.44735, -0.009319
85, 10.353, 1.9450999999999967, 0.44670000000000043, 10.353150000000001, 1.9453000000000003, 0.44695000000000007, -0.009256
85, 10.353, 1.9450999999999967, 0.44600000000000045, 10.353, 1.9453000000000003, 0.44580000000000003, -0.009303
85, 10.353, 1.9450999999999967, 0.4453000000000005, 10.353, 1.9450500000000002, 0.4456, -0.009251
85, 10.353, 1.9450999999999967, 0.4446000000000005, 10.353050000000001, 1.9449, 0.44445000000000007, -0.009319
85, 10.353, 1.9450999999999967, 0.4439000000000005, 10.352900000000002, 1.9449, 0.44410000000000005, -0.009298
85, 10.353, 1.9450999999999967, 0.44320000000000054, 10.3528, 1.94495, 0.44310000000000005, -0.009308
85, 10.353, 1.9450999999999967, 0.44250000000000056, 10.35285, 1.9451500000000002, 0.44270000000000004, -0.009308
85, 10.353, 1.9450999999999967, 0.4418000000000006, 10.35285, 1.9453000000000003, 0.44185, -0.009261
85, 10.353, 1.9450999999999967, 0.4411000000000006, 10.35295, 1.9453000000000003, 0.4413, -0.009251
