63, 3.819999999999993, 1.9399999999999997, -2, 3.82045, 1.94045, -2.0, 0.07601
63, 3.819999999999993, 1.9299999999999997, -2, 3.82025, 1.9302000000000001, -2.0, 0.076771
63, 3.819999999999993, 1.9199999999999997, -2, 3.8199, 1.9304000000000001, -2.0, 0.077288
63, 3.819999999999993, 1.9099999999999997, -2, 3.8196000000000003, 1.9115, -1.9999500000000001, 0.07807
63, 3.819999999999993, 1.8999999999999997, -2, 3.82045, 1.89985, -2.0, 0.078816
63, 3.819999999999993, 1.8899999999999997, -2, 3.8194500000000002, 1.89135, -2.0001, 0.079963
63, 3.819999999999993, 1.8799999999999997, -2, 3.8184500000000003, 1.88, -2.00015, 0.080495
63, 3.819999999999993, 1.8699999999999997, -2, 3.82015, 1.8704, -2.00015, 0.081047
63, 3.819999999999993, 1.8599999999999997, -2, 3.82045, 1.8601500000000002, -2.00015, 0.081663
63, 3.819999999999993, 1.8499999999999996, -2, 3.82025, 1.8496000000000001, -2.0000500000000003, 0.082158
63, 3.819999999999993, 1.8399999999999996, -2, 3.8201000000000005, 1.84025, -2.0, 0.082774
63, 3.819999999999993, 1.8299999999999996, -2, 3.8199500000000004, 1.82995, -1.9999500000000001, 0.08353
63, 3.819999999999993, 1.8199999999999996, -2, 3.8199500000000004, 1.82025, -1.9998500000000001, 0.084239
63, 3.819999999999993, 1.8099999999999996, -2, 3.8196000000000003, 1.8102, -1.9998500000000001, 0.084693
63, 3.819999999999993, 1.7999999999999996, -2, 3.821, 1.7994, -1.9998500000000001, 0.085527
63, 3.819999999999993, 1.7899999999999996, -2, 3.8203500000000004, 1.78945, -1.9999500000000001, 0.085986
63, 3.819999999999993, 1.7799999999999996, -2, 3.8201000000000005, 1.7800500000000001, -2.0, 0.086606
63, 3.819999999999993, 1.7699999999999996, -2, 3.8196000000000003, 1.76945, -2.0, 0.08705
63, 3.819999999999993, 1.7599999999999996, -2, 3.8203, 1.7597, -2.00015, 0.087482
63, 3.819999999999993, 1.7499999999999996, -2, 3.8207000000000004, 1.7501000000000002, -2.0001, 0.087894
63, 3.819999999999993, 1.7399999999999995, -2, 3.8205, 1.739, -2.0001, 0.088312
63, 3.819999999999993, 1.7299999999999995, -2, 3.8196000000000003, 1.73, -2.0001, 0.088896
63, 3.819999999999993, 1.7199999999999995, -2, 3.82015, 1.71895, -2.0000500000000003, 0.089422
63, 3.819999999999993, 1.7099999999999995, -2, 3.8199500000000004, 1.719, -2.0001, 0.089282
63, 3.819999999999993, 1.6999999999999995, -2, 3.82005, 1.7000500000000003, -2.0000500000000003, 0.08972
63, 3.819999999999993, 1.6899999999999995, -2, 3.8204000000000002, 1.6894, -1.9999, 0.090126
63, 3.819999999999993, 1.6799999999999995, -2, 3.81985, 1.68045, -1.9998500000000001, 0.090794
64, 3.8099999999999934, 1.6799999999999995, -2, 3.8100500000000004, 1.6802000000000001, -1.9998500000000001, 0.091044
64, 3.7999999999999936, 1.6799999999999995, -2, 3.80105, 1.6802000000000001, -1.9998500000000001, 0.091534
64, 3.789999999999994, 1.6799999999999995, -2, 3.79015, 1.6800500000000003, -1.9999500000000001, 0.092144
64, 3.779999999999994, 1.6799999999999995, -2, 3.7811000000000003, 1.6799000000000002, -2.0000500000000003, 0.091884
64, 3.7699999999999942, 1.6799999999999995, -2, 3.7698, 1.6794, -2.00015, 0.091665
64, 3.7599999999999945, 1.6799999999999995, -2, 3.7605, 1.68, -2.0001, 0.092243
64, 3.7499999999999947, 1.6799999999999995, -2, 3.76025, 1.68, -2.0001, 0.091925
64, 3.739999999999995, 1.6799999999999995, -2, 3.7602, 1.67995, -2.00015, 0.091951
64, 3.729999999999995, 1.6799999999999995, -2, 3.76015, 1.67995, -2.00015, 0.092004
64, 3.7199999999999953, 1.6799999999999995, -2, 3.71815, 1.6799000000000002, -2.0001, 0.091545
64, 3.7099999999999955, 1.6799999999999995, -2, 3.70975, 1.68, -2.0000500000000003, 0.092442
64, 3.6999999999999957, 1.6799999999999995, -2, 3.6991000000000005, 1.68015, -2.0, 0.09277
64, 3.689999999999996, 1.6799999999999995, -2, 3.6898, 1.6800500000000003, -2.0, 0.092551
64, 3.679999999999996, 1.6799999999999995, -2, 3.67905, 1.6800500000000003, -2.0, 0.092322
64, 3.6699999999999964, 1.6799999999999995, -2, 3.6698000000000004, 1.6800500000000003, -2.0, 0.092609
64, 3.6599999999999966, 1.6799999999999995, -2, 3.6603000000000003, 1.68, -2.0, 0.093052
64, 3.649999999999997, 1.6799999999999995, -2, 3.6599500000000003, 1.6800500000000003, -1.9999500000000001, 0.092734
64, 3.639999999999997, 1.6799999999999995, -2, 3.6408500000000004, 1.6800500000000003, -1.9999, 0.092322
64, 3.6299999999999972, 1.6799999999999995, -2, 3.64065, 1.67995, -1.9999, 0.092379
64, 3.6199999999999974, 1.6799999999999995, -2, 3.6197000000000004, 1.6801000000000001, -1.9999500000000001, 0.092337
64, 3.6099999999999977, 1.6799999999999995, -2, 3.61065, 1.6800500000000003, -1.9999, 0.092473
64, 3.599999999999998, 1.6799999999999995, -2, 3.60055, 1.67995, -1.9999500000000001, 0.091905
64, 3.589999999999998, 1.6799999999999995, -2, 3.5896500000000002, 1.68, -1.9999, 0.091873
64, 3.5799999999999983, 1.6799999999999995, -2, 3.5802000000000005, 1.67995, -1.9999500000000001, 0.091607
64, 3.5699999999999985, 1.6799999999999995, -2, 3.5708, 1.6800500000000003, -2.0000500000000003, 0.092124
64, 3.5599999999999987, 1.6799999999999995, -2, 3.5602000000000005, 1.6801000000000001, -2.0001, 0.091612
64, 3.549999999999999, 1.6799999999999995, -2, 3.5508, 1.6800500000000003, -2.0001, 0.091461
64, 3.539999999999999, 1.6799999999999995, -2, 3.5404500000000003, 1.68, -2.0001, 0.090778
64, 3.5299999999999994, 1.6799999999999995, -2, 3.5393000000000003, 1.68, -2.0001, 0.091128
64, 3.5199999999999996, 1.6799999999999995, -2, 3.5389500000000003, 1.6801000000000001, -2.0001, 0.091081
64, 3.51, 1.6799999999999995, -2, 3.5114500000000004, 1.6801000000000001, -2.0001, 0.091253
64, 3.5, 1.6799999999999995, -2, 3.5003, 1.6801000000000001, -2.0001, 0.09106
64, 3.49, 1.6799999999999995, -2, 3.4904, 1.6800500000000003, -2.0000500000000003, 0.090184
64, 3.4800000000000004, 1.6799999999999995, -2, 3.48055, 1.67995, -2.0, 0.089756
64, 3.4700000000000006, 1.6799999999999995, -2, 3.4697000000000005, 1.67955, -2.0, 0.089615
64, 3.460000000000001, 1.6799999999999995, -2, 3.4604500000000002, 1.67995, -2.0, 0.088948
64, 3.450000000000001, 1.6799999999999995, -2, 3.4499, 1.67995, -2.0, 0.088724
64, 3.4400000000000013, 1.6799999999999995, -2, 3.43965, 1.6800500000000003, -1.9999500000000001, 0.088697
64, 3.4300000000000015, 1.6799999999999995, -2, 3.4386000000000005, 1.68, -2.0, 0.088265
64, 3.4200000000000017, 1.6799999999999995, -2, 3.4193500000000006, 1.68, -2.0, 0.087316
64, 3.410000000000002, 1.6799999999999995, -2, 3.40885, 1.6800500000000003, -2.0, 0.08717
64, 3.400000000000002, 1.6799999999999995, -2, 3.3988500000000004, 1.68, -2.0, 0.086721
64, 3.3900000000000023, 1.6799999999999995, -2, 3.3985, 1.68, -2.0, 0.086737
64, 3.3800000000000026, 1.6799999999999995, -2, 3.3985, 1.68, -2.0000500000000003, 0.08682
64, 3.3700000000000028, 1.6799999999999995, -2, 3.3985, 1.67995, -2.0, 0.086758
64, 3.360000000000003, 1.6799999999999995, -2, 3.359, 1.67995, -2.0, 0.083733
64, 3.350000000000003, 1.6799999999999995, -2, 3.34905, 1.68, -2.0, 0.083634
64, 3.3400000000000034, 1.6799999999999995, -2, 3.34875, 1.68, -2.0, 0.083676
64, 3.3300000000000036, 1.6799999999999995, -2, 3.34875, 1.6800500000000003, -2.0, 0.083723
64, 3.320000000000004, 1.6799999999999995, -2, 3.3487000000000005, 1.68, -2.0, 0.083686
64, 3.310000000000004, 1.6799999999999995, -2, 3.3487000000000005, 1.68, -2.0, 0.083686
64, 3.3000000000000043, 1.6799999999999995, -2, 3.3487000000000005, 1.67995, -2.0, 0.083764
64, 3.2900000000000045, 1.6799999999999995, -2, 3.2928, 1.67995, -1.9999500000000001, 0.078711
64, 3.2800000000000047, 1.6799999999999995, -2, 3.2799500000000004, 1.68015, -1.9999500000000001, 0.078831
64, 3.270000000000005, 1.6799999999999995, -2, 3.2710500000000002, 1.68015, -1.9999, 0.077877
64, 3.260000000000005, 1.6799999999999995, -2, 3.2608, 1.6801000000000001, -1.9999, 0.076625
64, 3.2500000000000053, 1.6799999999999995, -2, 3.2506000000000004, 1.6800500000000003, -1.9999, 0.0759
64, 3.2400000000000055, 1.6799999999999995, -2, 3.2405, 1.6801000000000001, -1.9999500000000001, 0.075197
64, 3.2300000000000058, 1.6799999999999995, -2, 3.2298, 1.6801000000000001, -1.9999500000000001, 0.074273
64, 3.220000000000006, 1.6799999999999995, -2, 3.2203500000000003, 1.68, -2.0000500000000003, 0.07359
64, 3.210000000000006, 1.6799999999999995, -2, 3.21015, 1.67995, -2.0, 0.072756
64, 3.2000000000000064, 1.6799999999999995, -2, 3.2001000000000004, 1.6800500000000003, -2.0000500000000003, 0.071922
64, 3.1900000000000066, 1.6799999999999995, -2, 3.191, 1.67995, -2.0001, 0.071093
64, 3.180000000000007, 1.6799999999999995, -2, 3.18, 1.68, -2.0001, 0.070216
64, 3.180000000000007, 1.6899999999999995, -2, 3.1794000000000002, 1.6894500000000001, -2.0001, 0.069742
64, 3.180000000000007, 1.6999999999999995, -2, 3.1788000000000003, 1.7005, -2.00015, 0.069246
64, 3.180000000000007, 1.7099999999999995, -2, 3.1804, 1.7102, -2.0001, 0.068975
64, 3.180000000000007, 1.7199999999999995, -2, 3.1801000000000004, 1.7208, -2.0000500000000003, 0.0686
64, 3.180000000000007, 1.7299999999999995, -2, 3.18065, 1.7302, -1.9999500000000001, 0.068329
64, 3.180000000000007, 1.7399999999999995, -2, 3.18005, 1.7395, -1.9998500000000001, 0.068058
64, 3.180000000000007, 1.7499999999999996, -2, 3.18025, 1.7502, -1.9998500000000001, 0.067823
64, 3.180000000000007, 1.7599999999999996, -2, 3.18055, 1.76, -1.9998500000000001, 0.067505
64, 3.180000000000007, 1.7699999999999996, -2, 3.17945, 1.7696500000000002, -2.0, 0.066597
64, 3.180000000000007, 1.7799999999999996, -2, 3.17905, 1.7806000000000002, -2.0000500000000003, 0.066331
64, 3.180000000000007, 1.7899999999999996, -2, 3.1799, 1.79, -2.00015, 0.065956
64, 3.180000000000007, 1.7999999999999996, -2, 3.17975, 1.8007, -2.00015, 0.065648
64, 3.180000000000007, 1.8099999999999996, -2, 3.1802, 1.8101500000000001, -2.00015, 0.064996
64, 3.180000000000007, 1.8199999999999996, -2, 3.1801500000000003, 1.81975, -2.0000500000000003, 0.064856
64, 3.180000000000007, 1.8299999999999996, -2, 3.1804500000000004, 1.8301500000000002, -1.9999500000000001, 0.06448
64, 3.180000000000007, 1.8399999999999996, -2, 3.1796, 1.8401500000000002, -1.9999, 0.063854
64, 3.180000000000007, 1.8499999999999996, -2, 3.17945, 1.8508000000000002, -1.9998500000000001, 0.063463
64, 3.180000000000007, 1.8599999999999997, -2, 3.1798, 1.8607, -1.9998500000000001, 0.062744
64, 3.180000000000007, 1.8699999999999997, -2, 3.1799500000000003, 1.87, -1.9999, 0.0623
64, 3.180000000000007, 1.8799999999999997, -2, 3.18025, 1.87975, -2.0, 0.061972
64, 3.180000000000007, 1.8899999999999997, -2, 3.1802, 1.88965, -2.0, 0.061346
64, 3.180000000000007, 1.8999999999999997, -2, 3.1798500000000005, 1.89975, -2.0, 0.060955
64, 3.180000000000007, 1.9099999999999997, -2, 3.1803000000000003, 1.90975, -2.0, 0.06059
64, 3.180000000000007, 1.9199999999999997, -2, 3.17965, 1.91875, -2.0, 0.060084
64, 3.180000000000007, 1.9299999999999997, -2, 3.179, 1.9300500000000003, -2.0, 0.059208
64, 3.180000000000007, 1.9399999999999997, -2, 3.1796, 1.9390500000000002, -2.0, 0.059036
64, 3.180000000000007, 1.9499999999999997, -2, 3.1795, 1.9494500000000001, -2.0, 0.058348
64, 3.180000000000007, 1.9599999999999997, -2, 3.18, 1.9595500000000001, -2.0, 0.057915
64, 3.180000000000007, 1.9699999999999998, -2, 3.1808500000000004, 1.9593500000000001, -2.0, 0.057472
64, 3.180000000000007, 1.9799999999999998, -2, 3.1802, 1.9804000000000002, -2.0000500000000003, 0.056736
64, 3.180000000000007, 1.9899999999999998, -2, 3.1798500000000005, 1.9897, -2.0000500000000003, 0.056116
64, 3.180000000000007, 1.9999999999999998, -2, 3.1798500000000005, 2.0003, -2.0000500000000003, 0.055516
64, 3.180000000000007, 2.01, -2, 3.1798500000000005, 2.0102, -2.0000500000000003, 0.055083
64, 3.180000000000007, 2.0199999999999996, -2, 3.1801000000000004, 2.0206, -2.0001, 0.05452
64, 3.180000000000007, 2.0299999999999994, -2, 3.1803000000000003, 2.0301, -2.0001, 0.0538
64, 3.180000000000007, 2.039999999999999, -2, 3.1797000000000004, 2.04045, -2.0001, 0.053227
64, 3.180000000000007, 2.049999999999999, -2, 3.18, 2.05045, -2.0001, 0.05283
64, 3.180000000000007, 2.0599999999999987, -2, 3.17945, 2.0603000000000002, -2.0001, 0.052226
64, 3.180000000000007, 2.0699999999999985, -2, 3.1806000000000005, 2.06955, -2.0000500000000003, 0.051595
64, 3.180000000000007, 2.0799999999999983, -2, 3.18025, 2.0804500000000004, -2.0, 0.050984
64, 3.180000000000007, 2.089999999999998, -2, 3.1799500000000003, 2.09015, -2.0, 0.050307
64, 3.180000000000007, 2.099999999999998, -2, 3.17965, 2.1009, -2.0, 0.049707
64, 3.180000000000007, 2.1099999999999977, -2, 3.1801000000000004, 2.1101, -1.9999500000000001, 0.049165
64, 3.180000000000007, 2.1199999999999974, -2, 3.18005, 2.1195999999999997, -1.9999, 0.048706
64, 3.180000000000007, 2.1299999999999972, -2, 3.1795, 2.1301, -1.9999, 0.048101
64, 3.180000000000007, 2.139999999999997, -2, 3.1811000000000003, 2.1402, -1.9999, 0.047073
64, 3.180000000000007, 2.149999999999997, -2, 3.1806000000000005, 2.14935, -1.9999, 0.047011
64, 3.180000000000007, 2.1599999999999966, -2, 3.1797000000000004, 2.1603000000000003, -1.9999, 0.046083
64, 3.180000000000007, 2.1699999999999964, -2, 3.1793500000000003, 2.17015, -2.0, 0.045639
64, 3.180000000000007, 2.179999999999996, -2, 3.1793500000000003, 2.1801500000000003, -2.0, 0.045019
64, 3.180000000000007, 2.189999999999996, -2, 3.18055, 2.18955, -2.0001, 0.044654
64, 3.180000000000007, 2.1999999999999957, -2, 3.181, 2.1998, -2.0001, 0.044091
64, 3.180000000000007, 2.2099999999999955, -2, 3.1795, 2.21015, -2.0001, 0.043188
64, 3.180000000000007, 2.2199999999999953, -2, 3.17925, 2.2195, -2.0000500000000003, 0.042531
64, 3.180000000000007, 2.229999999999995, -2, 3.1797000000000004, 2.22965, -2.0000500000000003, 0.042072
64, 3.180000000000007, 2.239999999999995, -2, 3.1803500000000002, 2.2399500000000003, -2.0, 0.041541
64, 3.180000000000007, 2.2499999999999947, -2, 3.1805, 2.249, -2.0, 0.040936
64, 3.180000000000007, 2.2599999999999945, -2, 3.1806000000000005, 2.26025, -2.0, 0.040263
64, 3.180000000000007, 2.2699999999999942, -2, 3.1798500000000005, 2.2695, -2.0, 0.039507
64, 3.180000000000007, 2.279999999999994, -2, 3.18005, 2.2694, -2.0, 0.039257
64, 3.180000000000007, 2.289999999999994, -2, 3.17975, 2.28955, -2.0, 0.038281
64, 3.180000000000007, 2.2999999999999936, -2, 3.1793, 2.3001, -2.0, 0.037598
64, 3.180000000000007, 2.3099999999999934, -2, 3.1798, 2.3112000000000004, -1.9999500000000001, 0.036936
64, 3.180000000000007, 2.319999999999993, -2, 3.18065, 2.3192000000000004, -1.9999500000000001, 0.036164
65, 3.1900000000000066, 2.319999999999993, -2, 3.1894500000000003, 2.32075, -1.9999, 0.036889
65, 3.2000000000000064, 2.319999999999993, -2, 3.1998, 2.3205, -1.9999, 0.03753
65, 3.210000000000006, 2.319999999999993, -2, 3.20865, 2.3198000000000003, -1.9999500000000001, 0.037864
65, 3.220000000000006, 2.319999999999993, -2, 3.2201500000000003, 2.3195, -2.0, 0.038558
65, 3.2300000000000058, 2.319999999999993, -2, 3.2298, 2.32015, -2.0000500000000003, 0.038949
65, 3.2400000000000055, 2.319999999999993, -2, 3.2392000000000003, 2.3203, -2.0000500000000003, 0.039267
65, 3.2500000000000053, 2.319999999999993, -2, 3.2503500000000005, 2.3199, -2.0001, 0.039914
65, 3.260000000000005, 2.319999999999993, -2, 3.2596000000000003, 2.3197, -2.0000500000000003, 0.040263
65, 3.270000000000005, 2.319999999999993, -2, 3.2694, 2.3198000000000003, -2.0000500000000003, 0.040722
65, 3.2800000000000047, 2.319999999999993, -2, 3.28, 2.32015, -2.0, 0.041144
65, 3.2900000000000045, 2.319999999999993, -2, 3.2889500000000003, 2.32035, -2.0, 0.041838
65, 3.3000000000000043, 2.319999999999993, -2, 3.30015, 2.32015, -2.0, 0.042099
65, 3.310000000000004, 2.319999999999993, -2, 3.3093000000000004, 2.32, -2.0, 0.042511
65, 3.320000000000004, 2.319999999999993, -2, 3.3193, 2.3197, -2.0, 0.042881
65, 3.3300000000000036, 2.319999999999993, -2, 3.3291000000000004, 2.31965, -2.0, 0.043204
65, 3.3400000000000034, 2.319999999999993, -2, 3.3398000000000003, 2.32015, -2.0, 0.043746
65, 3.350000000000003, 2.319999999999993, -2, 3.34965, 2.32035, -2.0, 0.04396
65, 3.360000000000003, 2.319999999999993, -2, 3.3594500000000003, 2.32015, -2.0, 0.044649
65, 3.3700000000000028, 2.319999999999993, -2, 3.3699500000000002, 2.3198000000000003, -2.0, 0.04516
65, 3.3800000000000026, 2.319999999999993, -2, 3.3804000000000003, 2.31955, -1.9999500000000001, 0.045368
65, 3.3900000000000023, 2.319999999999993, -2, 3.3897000000000004, 2.32, -1.9999, 0.045587
65, 3.400000000000002, 2.319999999999993, -2, 3.3901000000000003, 2.32, -1.9999, 0.045645
65, 3.410000000000002, 2.319999999999993, -2, 3.39055, 2.3199500000000004, -1.9999, 0.045738
65, 3.4200000000000017, 2.319999999999993, -2, 3.4219500000000003, 2.3201, -1.9999, 0.046515
65, 3.4300000000000015, 2.319999999999993, -2, 3.4324, 2.3203, -1.9999500000000001, 0.047428
65, 3.4400000000000013, 2.319999999999993, -2, 3.4413500000000004, 2.32025, -1.9999, 0.047647
65, 3.450000000000001, 2.319999999999993, -2, 3.4505500000000002, 2.3199, -1.9999500000000001, 0.04795
65, 3.460000000000001, 2.319999999999993, -2, 3.4606500000000002, 2.3196, -1.9999500000000001, 0.048132
65, 3.4700000000000006, 2.319999999999993, -2, 3.47, 2.3198000000000003, -2.0000500000000003, 0.048288
65, 3.4800000000000004, 2.319999999999993, -2, 3.48025, 2.3201, -2.0001, 0.048137
65, 3.49, 2.319999999999993, -2, 3.4891000000000005, 2.32025, -2.0001, 0.048346
65, 3.5, 2.319999999999993, -2, 3.5001, 2.32025, -2.0001, 0.048414
65, 3.51, 2.319999999999993, -2, 3.5091000000000006, 2.3198499999999997, -2.0001, 0.048414
65, 3.5199999999999996, 2.319999999999993, -2, 3.5202000000000004, 2.31955, -2.0001, 0.048455
65, 3.5299999999999994, 2.319999999999993, -2, 3.52945, 2.31975, -2.0000500000000003, 0.048648
65, 3.539999999999999, 2.319999999999993, -2, 3.5397000000000003, 2.3203, -2.0, 0.04894
65, 3.549999999999999, 2.319999999999993, -2, 3.5503, 2.3204000000000002, -2.0, 0.048706
65, 3.5599999999999987, 2.319999999999993, -2, 3.5598500000000004, 2.32, -2.0, 0.049337
65, 3.5699999999999985, 2.319999999999993, -2, 3.55975, 2.32005, -1.9999500000000001, 0.049394
65, 3.5799999999999983, 2.319999999999993, -2, 3.57965, 2.3197, -1.9999500000000001, 0.049613
65, 3.589999999999998, 2.319999999999993, -2, 3.58955, 2.31975, -1.9999, 0.049389
65, 3.599999999999998, 2.319999999999993, -2, 3.5994, 2.32015, -1.9999, 0.049608
65, 3.6099999999999977, 2.319999999999993, -2, 3.6096500000000002, 2.32035, -1.9999, 0.049832
65, 3.6199999999999974, 2.319999999999993, -2, 3.6199, 2.3199500000000004, -1.9999, 0.049618
65, 3.6299999999999972, 2.319999999999993, -2, 3.62975, 2.31975, -1.9999, 0.049754
65, 3.639999999999997, 2.319999999999993, -2, 3.6397000000000004, 2.3198000000000003, -1.9999500000000001, 0.049566
65, 3.649999999999997, 2.319999999999993, -2, 3.6488500000000004, 2.32025, -2.0, 0.050015
65, 3.6599999999999966, 2.319999999999993, -2, 3.6598, 2.32035, -2.0000500000000003, 0.0499
65, 3.6699999999999964, 2.319999999999993, -2, 3.6693500000000006, 2.32, -2.0, 0.050098
65, 3.679999999999996, 2.319999999999993, -2, 3.6699500000000005, 2.32, -2.0, 0.050009
65, 3.689999999999996, 2.319999999999993, -2, 3.6698000000000004, 2.32005, -2.0000500000000003, 0.050202
65, 3.6999999999999957, 2.319999999999993, -2, 3.7001000000000004, 2.3198499999999997, -2.0001, 0.050322
65, 3.7099999999999955, 2.319999999999993, -2, 3.7118, 2.31965, -2.0001, 0.050056
65, 3.7199999999999953, 2.319999999999993, -2, 3.7204500000000005, 2.32, -2.0001, 0.049973
65, 3.729999999999995, 2.319999999999993, -2, 3.72065, 2.3199500000000004, -2.0001, 0.05003
65, 3.739999999999995, 2.319999999999993, -2, 3.74135, 2.32015, -2.0001, 0.049577
65, 3.7499999999999947, 2.319999999999993, -2, 3.7509, 2.3203, -2.0001, 0.049676
65, 3.7599999999999945, 2.319999999999993, -2, 3.7604, 2.3202000000000003, -2.0000500000000003, 0.04954
65, 3.7699999999999942, 2.319999999999993, -2, 3.7706000000000004, 2.3198499999999997, -1.9999500000000001, 0.049279
65, 3.779999999999994, 2.319999999999993, -2, 3.7794, 2.31965, -1.9998500000000001, 0.049222
65, 3.789999999999994, 2.319999999999993, -2, 3.78935, 2.32, -1.9999, 0.048539
65, 3.7999999999999936, 2.319999999999993, -2, 3.7895, 2.32, -1.9999, 0.049055
