Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
85, 10.36899999999999, 1.9419999999999953, 0.5, 10.369050000000001, 1.94185, 0.5002000000000001, -0.008088
85, 10.369999999999989, 1.9419999999999953, 0.5, 10.3697, 1.9419000000000002, 0.50005, -0.008046
85, 10.370999999999988, 1.9419999999999953, 0.5, 10.371150000000002, 1.9421000000000002, 0.4999, -0.008333
85, 10.371999999999987, 1.9419999999999953, 0.5, 10.37225, 1.9422000000000001, 0.4998, -0.008427
85, 10.372999999999987, 1.9419999999999953, 0.5, 10.372650000000002, 1.94215, 0.4998, -0.008312
85, 10.373999999999986, 1.9419999999999953, 0.5, 10.3741, 1.9421000000000002, 0.4998, -0.008505
85, 10.374999999999986, 1.9419999999999953, 0.5, 10.375050000000002, 1.94195, 0.4998, -0.008427
85, 10.375999999999985, 1.9419999999999953, 0.5, 10.37575, 1.94185, 0.49995000000000006, -0.008406
85, 10.376999999999985, 1.9419999999999953, 0.5, 10.3771, 1.94185, 0.5001, -0.008448
85, 10.377999999999984, 1.9419999999999953, 0.5, 10.378050000000002, 1.94195, 0.5002000000000001, -0.008391
85, 10.378999999999984, 1.9419999999999953, 0.5, 10.378650000000002, 1.9421000000000002, 0.5002000000000001, -0.008401
85, 10.379999999999983, 1.9419999999999953, 0.5, 10.3801, 1.9422000000000001, 0.5002000000000001, -0.008333
85, 10.380999999999982, 1.9419999999999953, 0.5, 10.38095, 1.9422000000000001, 0.5002000000000001, -0.008265
85, 10.381999999999982, 1.9419999999999953, 0.5, 10.381800000000002, 1.94215, 0.5, -0.008234
85, 10.382999999999981, 1.9419999999999953, 0.5, 10.3831, 1.94195, 0.5, -0.008072
85, 10.38399999999998, 1.9419999999999953, 0.5, 10.3842, 1.94175, 0.50005, -0.008052
85, 10.38499999999998, 1.9419999999999953, 0.5, 10.3847, 1.9418000000000002, 0.4999, -0.007999
85, 10.38599999999998, 1.9419999999999953, 0.5, 10.38625, 1.9419000000000002, 0.4998, -0.007979
85, 10.38699999999998, 1.9419999999999953, 0.5, 10.387, 1.94215, 0.4998, -0.007895
85, 10.387999999999979, 1.9419999999999953, 0.5, 10.38785, 1.94225, 0.49975, -0.007864
85, 10.388999999999978, 1.9419999999999953, 0.5, 10.3892, 1.94215, 0.49985, -0.007728
85, 10.389999999999977, 1.9419999999999953, 0.5, 10.3899, 1.942, 0.50005, -0.00765
85, 10.390999999999977, 1.9419999999999953, 0.5, 10.390300000000002, 1.9419000000000002, 0.5, -0.007629
85, 10.391999999999976, 1.9419999999999953, 0.5, 10.391900000000001, 1.9417, 0.5, -0.007801
85, 10.392999999999976, 1.9419999999999953, 0.5, 10.393, 1.94175, 0.5, -0.007775
85, 10.392999999999976, 1.9409999999999954, 0.5, 10.39295, 1.94175, 0.5, -0.007796
85, 10.392999999999976, 1.9399999999999955, 0.5, 10.3932, 1.9409, 0.50005, -0.007879
85, 10.392999999999976, 1.9389999999999956, 0.5, 10.393300000000002, 1.9388, 0.5002000000000001, -0.008114
85, 10.392999999999976, 1.9379999999999957, 0.5, 10.3932, 1.9383500000000002, 0.50015, -0.008025
85, 10.392999999999976, 1.9369999999999958, 0.5, 10.3931, 1.93725, 0.50015, -0.008224
85, 10.392999999999976, 1.935999999999996, 0.5, 10.39295, 1.9363000000000001, 0.50015, -0.008344
85, 10.392999999999976, 1.934999999999996, 0.5, 10.392850000000001, 1.9351, 0.5, -0.008349
85, 10.392999999999976, 1.9339999999999962, 0.5, 10.392900000000001, 1.9348, 0.5, -0.008338
85, 10.392999999999976, 1.9329999999999963, 0.5, 10.392900000000001, 1.9332, 0.5, -0.008328
85, 10.392999999999976, 1.9319999999999964, 0.5, 10.39295, 1.9327, 0.5, -0.00826
85, 10.392999999999976, 1.9309999999999965, 0.5, 10.392900000000001, 1.9310500000000002, 0.5, -0.008359
85, 10.392999999999976, 1.9299999999999966, 0.5, 10.393, 1.93045, 0.5, -0.008391
85, 10.392999999999976, 1.9289999999999967, 0.5, 10.3931, 1.9293000000000002, 0.50005, -0.008302
85, 10.392999999999976, 1.9279999999999968, 0.5, 10.393150000000002, 1.9283000000000001, 0.4999, -0.008359
85, 10.392999999999976, 1.926999999999997, 0.5, 10.39305, 1.9271500000000001, 0.4998, -0.008161
85, 10.392999999999976, 1.925999999999997, 0.5, 10.393, 1.9261000000000001, 0.49975, -0.007926
85, 10.392999999999976, 1.9249999999999972, 0.5, 10.392900000000001, 1.9257, 0.49975, -0.007916
85, 10.392999999999976, 1.9239999999999973, 0.5, 10.39295, 1.924, 0.4999, -0.007749
85, 10.392999999999976, 1.9229999999999974, 0.5, 10.393, 1.9233000000000002, 0.50005, -0.007718
85, 10.392999999999976, 1.9219999999999975, 0.5, 10.392900000000001, 1.92215, 0.5002000000000001, -0.007681
85, 10.392999999999976, 1.9209999999999976, 0.5, 10.39295, 1.9211, 0.50015, -0.007676
85, 10.392999999999976, 1.9199999999999977, 0.5, 10.39305, 1.9206, 0.50015, -0.007723
85, 10.392999999999976, 1.9189999999999978, 0.5, 10.393150000000002, 1.9188500000000002, 0.50015, -0.007697
85, 10.392999999999976, 1.917999999999998, 0.5, 10.393150000000002, 1.9180500000000003, 0.5, -0.007702
85, 10.392999999999976, 1.916999999999998, 0.5, 10.3931, 1.917, 0.5, -0.007702
85, 10.392999999999976, 1.9159999999999981, 0.5, 10.39305, 1.91645, 0.50005, -0.00765
85, 10.392999999999976, 1.9149999999999983, 0.5, 10.393, 1.9151500000000001, 0.49985, -0.007655
85, 10.392999999999976, 1.9139999999999984, 0.5, 10.392800000000001, 1.91385, 0.4998, -0.00776
85, 10.392999999999976, 1.9129999999999985, 0.5, 10.392800000000001, 1.9129, 0.4998, -0.007937
85, 10.392999999999976, 1.9119999999999986, 0.5, 10.392850000000001, 1.9124, 0.4998, -0.007952
85, 10.392999999999976, 1.9109999999999987, 0.5, 10.393, 1.9110500000000001, 0.4998, -0.008109
85, 10.392999999999976, 1.9099999999999988, 0.5, 10.3932, 1.9099000000000002, 0.50005, -0.008109
85, 10.392999999999976, 1.908999999999999, 0.5, 10.3932, 1.90955, 0.5002000000000001, -0.00814
85, 10.392999999999976, 1.907999999999999, 0.5, 10.3932, 1.9078000000000002, 0.5002000000000001, -0.007999
85, 10.392999999999976, 1.9069999999999991, 0.5, 10.39305, 1.9068000000000003, 0.50015, -0.00789
85, 10.392999999999976, 1.9059999999999993, 0.5, 10.392850000000001, 1.9063, 0.5002000000000001, -0.007843
85, 10.392999999999976, 1.9049999999999994, 0.5, 10.392850000000001, 1.9050500000000001, 0.50005, -0.007634
85, 10.392999999999976, 1.9039999999999995, 0.5, 10.392800000000001, 1.90385, 0.4999, -0.007394
85, 10.392999999999976, 1.9029999999999996, 0.5, 10.392850000000001, 1.9036000000000002, 0.4998, -0.007441
85, 10.392999999999976, 1.9019999999999997, 0.5, 10.39295, 1.90125, 0.49975, -0.00705
85, 10.392999999999976, 1.9009999999999998, 0.5, 10.3931, 1.9011000000000002, 0.49975, -0.006899
85, 10.392999999999976, 1.9, 0.5, 10.39325, 1.9, 0.4999, -0.006513
85, 10.392999999999976, 1.899, 0.5, 10.3932, 1.8991500000000001, 0.50005, -0.006539
85, 10.392999999999976, 1.8980000000000001, 0.5, 10.3931, 1.8979000000000001, 0.50015, -0.00607
85, 10.392999999999976, 1.8970000000000002, 0.5, 10.393, 1.8975500000000003, 0.5002000000000001, -0.006065
85, 10.392999999999976, 1.8960000000000004, 0.5, 10.392900000000001, 1.89575, 0.5002000000000001, -0.005783
85, 10.392999999999976, 1.8950000000000005, 0.5, 10.392850000000001, 1.89475, 0.50015, -0.005757
85, 10.392999999999976, 1.8940000000000006, 0.5, 10.39275, 1.8941000000000001, 0.5, -0.005736
85, 10.392999999999976, 1.8930000000000007, 0.5, 10.3931, 1.8930500000000001, 0.5, -0.005715
85, 10.392999999999976, 1.8920000000000008, 0.5, 10.393150000000002, 1.8918000000000001, 0.49985, -0.00582
85, 10.392999999999976, 1.891000000000001, 0.5, 10.393150000000002, 1.89145, 0.4998, -0.005835
85, 10.392999999999976, 1.890000000000001, 0.5, 10.3931, 1.8898000000000001, 0.49975, -0.006226
85, 10.392999999999976, 1.8890000000000011, 0.5, 10.39305, 1.88875, 0.4998, -0.00631
85, 10.392999999999976, 1.8880000000000012, 0.5, 10.39295, 1.88815, 0.49995000000000006, -0.006398
85, 10.392999999999976, 1.8870000000000013, 0.5, 10.39295, 1.8869500000000001, 0.50005, -0.006847
85, 10.392999999999976, 1.8860000000000015, 0.5, 10.392850000000001, 1.88585, 0.5002000000000001, -0.0068
85, 10.392999999999976, 1.8850000000000016, 0.5, 10.392900000000001, 1.88525, 0.5002000000000001, -0.006873
85, 10.392999999999976, 1.8840000000000017, 0.5, 10.393, 1.88375, 0.5002000000000001, -0.007259
85, 10.392999999999976, 1.8830000000000018, 0.5, 10.392900000000001, 1.8837000000000002, 0.5002000000000001, -0.007061
85, 10.392999999999976, 1.882000000000002, 0.5, 10.39295, 1.882, 0.5002000000000001, -0.007457
85, 10.392999999999976, 1.881000000000002, 0.5, 10.3931, 1.8809, 0.50005, -0.007629
85, 10.392999999999976, 1.8800000000000021, 0.5, 10.393150000000002, 1.8801, 0.4999, -0.007619
85, 10.392999999999976, 1.8790000000000022, 0.5, 10.393150000000002, 1.879, 0.4998, -0.007739
85, 10.392999999999976, 1.8780000000000023, 0.5, 10.393150000000002, 1.8778500000000002, 0.4998, -0.007666
85, 10.392999999999976, 1.8770000000000024, 0.5, 10.393, 1.87725, 0.4998, -0.007655
85, 10.392999999999976, 1.8760000000000026, 0.5, 10.392900000000001, 1.87575, 0.4998, -0.00777
85, 10.392999999999976, 1.8750000000000027, 0.5, 10.392850000000001, 1.8748000000000002, 0.4999, -0.007765
85, 10.392999999999976, 1.8740000000000028, 0.5, 10.392900000000001, 1.8741, 0.50005, -0.007728
85, 10.392999999999976, 1.8730000000000029, 0.5, 10.392900000000001, 1.8728500000000001, 0.5002000000000001, -0.007796
85, 10.392999999999976, 1.872000000000003, 0.5, 10.39295, 1.8723, 0.5002000000000001, -0.007822
85, 10.392999999999976, 1.871000000000003, 0.5, 10.39305, 1.87075, 0.5002000000000001, -0.0079
85, 10.392999999999976, 1.8700000000000032, 0.5, 10.3931, 1.8697000000000001, 0.5002000000000001, -0.007806
85, 10.392999999999976, 1.8690000000000033, 0.5, 10.3931, 1.8691000000000002, 0.50005, -0.007822
85, 10.392999999999976, 1.8680000000000034, 0.5, 10.3931, 1.8678500000000002, 0.50005, -0.007869
85, 10.392999999999976, 1.8670000000000035, 0.5, 10.393150000000002, 1.86675, 0.49985, -0.007754
85, 10.392999999999976, 1.8660000000000037, 0.5, 10.39305, 1.8661500000000002, 0.4998, -0.007765
85, 10.392999999999976, 1.8650000000000038, 0.5, 10.392850000000001, 1.8648000000000002, 0.4998, -0.007687
85, 10.392999999999976, 1.8640000000000039, 0.5, 10.392900000000001, 1.8643000000000003, 0.4998, -0.007697
85, 10.392999999999976, 1.863000000000004, 0.5, 10.392900000000001, 1.8625500000000001, 0.49985, -0.007681
85, 10.392999999999976, 1.862000000000004, 0.5, 10.392850000000001, 1.8616000000000001, 0.5, -0.007687
85, 10.392999999999976, 1.8610000000000042, 0.5, 10.392900000000001, 1.8612, 0.5, -0.007718
85, 10.392999999999976, 1.8600000000000043, 0.5, 10.39295, 1.8597000000000001, 0.50005, -0.007885
85, 10.392999999999976, 1.8590000000000044, 0.5, 10.39305, 1.8597000000000001, 0.50005, -0.00778
85, 10.392999999999976, 1.8580000000000045, 0.5, 10.393150000000002, 1.8579, 0.50015, -0.008109
85, 10.392999999999976, 1.8570000000000046, 0.5, 10.393150000000002, 1.85725, 0.50015, -0.008036
86, 10.391999999999976, 1.8570000000000046, 0.5, 10.392550000000002, 1.8563000000000003, 0.50015, -0.008323
86, 10.390999999999977, 1.8570000000000046, 0.5, 10.39095, 1.8562, 0.5002000000000001, -0.008406
86, 10.389999999999977, 1.8570000000000046, 0.5, 10.389800000000001, 1.85715, 0.5, -0.008093
86, 10.388999999999978, 1.8570000000000046, 0.5, 10.388800000000002, 1.8572, 0.5, -0.00801
86, 10.387999999999979, 1.8570000000000046, 0.5, 10.388200000000001, 1.8572, 0.50005, -0.008114
86, 10.38699999999998, 1.8570000000000046, 0.5, 10.3869, 1.8572, 0.5, -0.008297
86, 10.38599999999998, 1.8570000000000046, 0.5, 10.3862, 1.8572, 0.50005, -0.008224
86, 10.38499999999998, 1.8570000000000046, 0.5, 10.3851, 1.8571000000000002, 0.49985, -0.008192
86, 10.38399999999998, 1.8570000000000046, 0.5, 10.383700000000001, 1.85675, 0.49975, -0.008328
86, 10.382999999999981, 1.8570000000000046, 0.5, 10.38305, 1.8566, 0.49975, -0.008323
86, 10.381999999999982, 1.8570000000000046, 0.5, 10.382, 1.8568500000000001, 0.49985, -0.008338
86, 10.380999999999982, 1.8570000000000046, 0.5, 10.381050000000002, 1.85705, 0.5, -0.008286
86, 10.379999999999983, 1.8570000000000046, 0.5, 10.3802, 1.85715, 0.50005, -0.008406
86, 10.378999999999984, 1.8570000000000046, 0.5, 10.379, 1.85715, 0.5002000000000001, -0.008213
86, 10.377999999999984, 1.8570000000000046, 0.5, 10.3778, 1.85715, 0.5002000000000001, -0.008333
86, 10.376999999999985, 1.8570000000000046, 0.5, 10.37725, 1.85715, 0.5002000000000001, -0.008307
86, 10.375999999999985, 1.8570000000000046, 0.5, 10.375950000000001, 1.857, 0.5002000000000001, -0.008234
86, 10.374999999999986, 1.8570000000000046, 0.5, 10.37585, 1.857, 0.50015, -0.008349
86, 10.373999999999986, 1.8570000000000046, 0.5, 10.3741, 1.8566, 0.50005, -0.008244
86, 10.372999999999987, 1.8570000000000046, 0.5, 10.373, 1.8564500000000002, 0.49985, -0.008291
86, 10.371999999999987, 1.8570000000000046, 0.5, 10.3718, 1.85705, 0.4998, -0.008177
86, 10.370999999999988, 1.8570000000000046, 0.5, 10.3712, 1.8571000000000002, 0.4998, -0.008177
86, 10.369999999999989, 1.8570000000000046, 0.5, 10.36985, 1.8571000000000002, 0.4998, -0.008098
86, 10.36899999999999, 1.8570000000000046, 0.5, 10.369, 1.85715, 0.49985, -0.00813
86, 10.36799999999999, 1.8570000000000046, 0.5, 10.368400000000001, 1.85715, 0.50005, -0.008067
86, 10.36699999999999, 1.8570000000000046, 0.5, 10.366900000000001, 1.8571000000000002, 0.5002000000000001, -0.00801
86, 10.36599999999999, 1.8570000000000046, 0.5, 10.36575, 1.857, 0.50025, -0.008046
86, 10.364999999999991, 1.8570000000000046, 0.5, 10.36585, 1.857, 0.50025, -0.008109
86, 10.363999999999992, 1.8570000000000046, 0.5, 10.364150000000002, 1.8568000000000002, 0.5002000000000001, -0.008052
86, 10.362999999999992, 1.8570000000000046, 0.5, 10.362900000000002, 1.8566, 0.50015, -0.008198
86, 10.361999999999993, 1.8570000000000046, 0.5, 10.36225, 1.8566500000000001, 0.4999, -0.008161
86, 10.360999999999994, 1.8570000000000046, 0.5, 10.361, 1.85715, 0.4998, -0.008151
86, 10.359999999999994, 1.8570000000000046, 0.5, 10.35985, 1.8572, 0.4998, -0.008145
86, 10.358999999999995, 1.8570000000000046, 0.5, 10.35895, 1.8572, 0.4998, -0.008151
86, 10.357999999999995, 1.8570000000000046, 0.5, 10.3582, 1.85725, 0.4998, -0.008041
86, 10.356999999999996, 1.8570000000000046, 0.5, 10.35675, 1.85715, 0.49995000000000006, -0.008052
86, 10.355999999999996, 1.8570000000000046, 0.5, 10.356200000000001, 1.8568000000000002, 0.5001, -0.008083
86, 10.354999999999997, 1.8570000000000046, 0.5, 10.3551, 1.8564500000000002, 0.5002000000000001, -0.008067
86, 10.353999999999997, 1.8570000000000046, 0.5, 10.35375, 1.8568500000000001, 0.5002000000000001, -0.008062
86, 10.352999999999998, 1.8570000000000046, 0.5, 10.353200000000001, 1.857, 0.5002000000000001, -0.008052
86, 10.351999999999999, 1.8570000000000046, 0.5, 10.352050000000002, 1.85715, 0.5002000000000001, -0.008057
86, 10.350999999999999, 1.8570000000000046, 0.5, 10.350850000000001, 1.85715, 0.50005, -0.008177
86, 10.35, 1.8570000000000046, 0.5, 10.350100000000001, 1.85715, 0.4999, -0.008187
86, 10.349, 1.8570000000000046, 0.5, 10.3491, 1.8571000000000002, 0.4998, -0.008156
86, 10.348, 1.8570000000000046, 0.5, 10.34795, 1.85695, 0.4998, -0.008062
86, 10.347000000000001, 1.8570000000000046, 0.5, 10.347100000000001, 1.8568000000000002, 0.4998, -0.008093
86, 10.346000000000002, 1.8570000000000046, 0.5, 10.346300000000001, 1.8568000000000002, 0.4998, -0.008125
86, 10.345000000000002, 1.8570000000000046, 0.5, 10.344800000000001, 1.8568000000000002, 0.49995000000000006, -0.00813
86, 10.344000000000003, 1.8570000000000046, 0.5, 10.34415, 1.85695, 0.50005, -0.008125
86, 10.343000000000004, 1.8570000000000046, 0.5, 10.342900000000002, 1.85705, 0.5002000000000001, -0.00814
86, 10.342000000000004, 1.8570000000000046, 0.5, 10.3422, 1.8571000000000002, 0.5002000000000001, -0.008297
86, 10.341000000000005, 1.8570000000000046, 0.5, 10.341, 1.8571000000000002, 0.5002000000000001, -0.008391
86, 10.340000000000005, 1.8570000000000046, 0.5, 10.34045, 1.8571000000000002, 0.5002000000000001, -0.008396
86, 10.339000000000006, 1.8570000000000046, 0.5, 10.3389, 1.8571000000000002, 0.50005, -0.008516
86, 10.338000000000006, 1.8570000000000046, 0.5, 10.337900000000001, 1.85715, 0.4999, -0.008604
86, 10.337000000000007, 1.8570000000000046, 0.5, 10.3373, 1.8571000000000002, 0.4998, -0.008688
86, 10.336000000000007, 1.8570000000000046, 0.5, 10.336050000000002, 1.857, 0.4998, -0.00887
86, 10.335000000000008, 1.8570000000000046, 0.5, 10.33595, 1.857, 0.49985, -0.008839
86, 10.334000000000009, 1.8570000000000046, 0.5, 10.33435, 1.8568500000000001, 0.4998, -0.00898
86, 10.333000000000009, 1.8570000000000046, 0.5, 10.33295, 1.8566, 0.49985, -0.009105
86, 10.33200000000001, 1.8570000000000046, 0.5, 10.331650000000002, 1.8566500000000001, 0.5, -0.009157
86, 10.33100000000001, 1.8570000000000046, 0.5, 10.33125, 1.85715, 0.5, -0.0091
86, 10.33000000000001, 1.8570000000000046, 0.5, 10.33, 1.8572, 0.5, -0.008969
86, 10.329000000000011, 1.8570000000000046, 0.5, 10.3289, 1.8572, 0.50005, -0.00874
86, 10.328000000000012, 1.8570000000000046, 0.5, 10.3285, 1.8572, 0.5002000000000001, -0.008808
86, 10.327000000000012, 1.8570000000000046, 0.5, 10.327050000000002, 1.8571000000000002, 0.5002000000000001, -0.008458
86, 10.326000000000013, 1.8570000000000046, 0.5, 10.325550000000002, 1.85705, 0.5002000000000001, -0.008224
86, 10.325000000000014, 1.8570000000000046, 0.5, 10.325, 1.8568500000000001, 0.5002000000000001, -0.008125
86, 10.324000000000014, 1.8570000000000046, 0.5, 10.324200000000001, 1.8566, 0.50005, -0.008104
86, 10.323000000000015, 1.8570000000000046, 0.5, 10.3229, 1.8566500000000001, 0.4999, -0.007958
86, 10.322000000000015, 1.8570000000000046, 0.5, 10.322700000000001, 1.85715, 0.4998, -0.007864
86, 10.321000000000016, 1.8570000000000046, 0.5, 10.3206, 1.8572, 0.4998, -0.007817
86, 10.320000000000016, 1.8570000000000046, 0.5, 10.31985, 1.85725, 0.4998, -0.007728
86, 10.319000000000017, 1.8570000000000046, 0.5, 10.31905, 1.85725, 0.49985, -0.007598
86, 10.318000000000017, 1.8570000000000046, 0.5, 10.318150000000001, 1.8571000000000002, 0.49995000000000006, -0.007593
86, 10.317000000000018, 1.8570000000000046, 0.5, 10.317050000000002, 1.8566, 0.50005, -0.007593
86, 10.316000000000018, 1.8570000000000046, 0.5, 10.315900000000001, 1.8565, 0.5002000000000001, -0.007614
86, 10.315000000000019, 1.8570000000000046, 0.5, 10.3155, 1.85705, 0.5002000000000001, -0.007676
86, 10.31400000000002, 1.8570000000000046, 0.5, 10.3138, 1.85705, 0.5002000000000001, -0.007791
86, 10.31300000000002, 1.8570000000000046, 0.5, 10.3129, 1.85705, 0.5002000000000001, -0.007713
86, 10.31200000000002, 1.8570000000000046, 0.5, 10.31225, 1.85705, 0.50005, -0.007786
86, 10.311000000000021, 1.8570000000000046, 0.5, 10.3111, 1.85705, 0.4999, -0.007681
86, 10.310000000000022, 1.8570000000000046, 0.5, 10.31, 1.85705, 0.49985, -0.007697
86, 10.309000000000022, 1.8570000000000046, 0.5, 10.3096, 1.85705, 0.4998, -0.00765
86, 10.308000000000023, 1.8570000000000046, 0.5, 10.30755, 1.85695, 0.4998, -0.007754
86, 10.307000000000023, 1.8570000000000046, 0.5, 10.3069, 1.8568000000000002, 0.49985, -0.007822
86, 10.307000000000023, 1.8580000000000045, 0.5, 10.30675, 1.8575, 0.49995000000000006, -0.007749
86, 10.307000000000023, 1.8590000000000044, 0.5, 10.3068, 1.8591000000000002, 0.5001, -0.00776
86, 10.307000000000023, 1.8600000000000043, 0.5, 10.3069, 1.8600500000000002, 0.5002000000000001, -0.007874
86, 10.307000000000023, 1.8610000000000042, 0.5, 10.3071, 1.86105, 0.5002000000000001, -0.007833
86, 10.307000000000023, 1.862000000000004, 0.5, 10.30735, 1.86225, 0.5002000000000001, -0.007843
86, 10.307000000000023, 1.863000000000004, 0.5, 10.3071, 1.86305, 0.5002000000000001, -0.008072
86, 10.307000000000023, 1.8640000000000039, 0.5, 10.30685, 1.8643500000000002, 0.5001, -0.008531
86, 10.307000000000023, 1.8650000000000038, 0.5, 10.30675, 1.86495, 0.4999, -0.008479
86, 10.307000000000023, 1.8660000000000037, 0.5, 10.3068, 1.8661, 0.4998, -0.008641
86, 10.307000000000023, 1.8670000000000035, 0.5, 10.30695, 1.8671000000000002, 0.4998, -0.008552
86, 10.307000000000023, 1.8680000000000034, 0.5, 10.307, 1.8671000000000002, 0.4998, -0.008573
