Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
119, 10.360999999999994, 2.0699999999999954, 0.5750000000000001, 10.360700000000001, 2.0698499999999997, 0.5750500000000001, -0.009293
119, 10.361999999999993, 2.0699999999999954, 0.5750000000000001, 10.36195, 2.0699, 0.5750500000000001, -0.009246
119, 10.362999999999992, 2.0699999999999954, 0.5750000000000001, 10.363050000000001, 2.07, 0.5750500000000001, -0.009298
119, 10.363999999999992, 2.0699999999999954, 0.5750000000000001, 10.363100000000001, 2.07, 0.5750500000000001, -0.009256
119, 10.364999999999991, 2.0699999999999954, 0.5750000000000001, 10.36495, 2.0701, 0.5751000000000001, -0.009293
119, 10.36599999999999, 2.0699999999999954, 0.5750000000000001, 10.365950000000002, 2.07015, 0.5751000000000001, -0.009277
119, 10.36699999999999, 2.0699999999999954, 0.5750000000000001, 10.36675, 2.07005, 0.5750500000000001, -0.009251
119, 10.36799999999999, 2.0699999999999954, 0.5750000000000001, 10.36805, 2.0698499999999997, 0.5751000000000001, -0.009246
119, 10.36899999999999, 2.0699999999999954, 0.5750000000000001, 10.369, 2.06975, 0.5751000000000001, -0.009241
119, 10.369999999999989, 2.0699999999999954, 0.5750000000000001, 10.36975, 2.0698499999999997, 0.5751000000000001, -0.009308
119, 10.370999999999988, 2.0699999999999954, 0.5750000000000001, 10.37095, 2.0701, 0.575, -0.00923
119, 10.371999999999987, 2.0699999999999954, 0.5750000000000001, 10.3712, 2.0702000000000003, 0.575, -0.009251
119, 10.372999999999987, 2.0699999999999954, 0.5750000000000001, 10.37275, 2.07025, 0.575, -0.009241
119, 10.373999999999986, 2.0699999999999954, 0.5750000000000001, 10.3739, 2.07015, 0.5749500000000001, -0.009214
119, 10.374999999999986, 2.0699999999999954, 0.5750000000000001, 10.375, 2.0699500000000004, 0.5749500000000001, -0.009293
119, 10.375999999999985, 2.0699999999999954, 0.5750000000000001, 10.3757, 2.06975, 0.575, -0.009287
119, 10.376999999999985, 2.0699999999999954, 0.5750000000000001, 10.376100000000001, 2.06975, 0.575, -0.009225
119, 10.377999999999984, 2.0699999999999954, 0.5750000000000001, 10.37785, 2.0698000000000003, 0.575, -0.00923
119, 10.378999999999984, 2.0699999999999954, 0.5750000000000001, 10.378800000000002, 2.07, 0.575, -0.00923
119, 10.379999999999983, 2.0699999999999954, 0.5750000000000001, 10.379, 2.07, 0.5749500000000001, -0.009298
119, 10.380999999999982, 2.0699999999999954, 0.5750000000000001, 10.38085, 2.07005, 0.5749500000000001, -0.009251
119, 10.381999999999982, 2.0699999999999954, 0.5750000000000001, 10.3817, 2.07015, 0.5749500000000001, -0.009272
119, 10.382999999999981, 2.0699999999999954, 0.5750000000000001, 10.383150000000002, 2.07015, 0.575, -0.009277
119, 10.38399999999998, 2.0699999999999954, 0.5750000000000001, 10.383400000000002, 2.07005, 0.5749500000000001, -0.009293
119, 10.38499999999998, 2.0699999999999954, 0.5750000000000001, 10.38475, 2.0701, 0.575, -0.009225
119, 10.38599999999998, 2.0699999999999954, 0.5750000000000001, 10.385, 2.07, 0.575, -0.009287
119, 10.38699999999998, 2.0699999999999954, 0.5750000000000001, 10.3871, 2.0699500000000004, 0.575, -0.009256
119, 10.387999999999979, 2.0699999999999954, 0.5750000000000001, 10.387150000000002, 2.07, 0.575, -0.009241
119, 10.388999999999978, 2.0699999999999954, 0.5750000000000001, 10.38885, 2.0699500000000004, 0.5750500000000001, -0.009272
119, 10.389999999999977, 2.0699999999999954, 0.5750000000000001, 10.3901, 2.07, 0.575, -0.009241
119, 10.390999999999977, 2.0699999999999954, 0.5750000000000001, 10.39025, 2.07, 0.575, -0.009225
119, 10.391999999999976, 2.0699999999999954, 0.5750000000000001, 10.392, 2.0701, 0.575, -0.009246
119, 10.392999999999976, 2.0699999999999954, 0.5750000000000001, 10.392050000000001, 2.0701, 0.575, -0.009282
119, 10.393999999999975, 2.0699999999999954, 0.5750000000000001, 10.3938, 2.0701, 0.575, -0.009246
119, 10.394999999999975, 2.0699999999999954, 0.5750000000000001, 10.395050000000001, 2.0701, 0.575, -0.009214
119, 10.395999999999974, 2.0699999999999954, 0.5750000000000001, 10.3952, 2.07, 0.575, -0.009282
119, 10.396999999999974, 2.0699999999999954, 0.5750000000000001, 10.396900000000002, 2.07, 0.5750500000000001, -0.00923
119, 10.397999999999973, 2.0699999999999954, 0.5750000000000001, 10.397150000000002, 2.07, 0.5750500000000001, -0.009298
119, 10.398999999999972, 2.0699999999999954, 0.5750000000000001, 10.398900000000001, 2.07, 0.575, -0.009287
119, 10.399999999999972, 2.0699999999999954, 0.5750000000000001, 10.40005, 2.07, 0.575, -0.009246
119, 10.400999999999971, 2.0699999999999954, 0.5750000000000001, 10.400150000000002, 2.07, 0.5749500000000001, -0.009246
119, 10.40199999999997, 2.0699999999999954, 0.5750000000000001, 10.402, 2.07, 0.5749500000000001, -0.009293
119, 10.40299999999997, 2.0699999999999954, 0.5750000000000001, 10.4022, 2.07, 0.5749500000000001, -0.009241
119, 10.40399999999997, 2.0699999999999954, 0.5750000000000001, 10.40395, 2.07, 0.5749500000000001, -0.009246
119, 10.40499999999997, 2.0699999999999954, 0.5750000000000001, 10.404050000000002, 2.07005, 0.5749500000000001, -0.009282
119, 10.405999999999969, 2.0699999999999954, 0.5750000000000001, 10.4059, 2.0701, 0.5749, -0.009251
119, 10.406999999999968, 2.0699999999999954, 0.5750000000000001, 10.407150000000001, 2.0701, 0.5749500000000001, -0.009261
119, 10.407999999999967, 2.0699999999999954, 0.5750000000000001, 10.408150000000001, 2.0701, 0.5749, -0.009241
119, 10.408999999999967, 2.0699999999999954, 0.5750000000000001, 10.408650000000002, 2.07005, 0.5749500000000001, -0.009241
119, 10.409999999999966, 2.0699999999999954, 0.5750000000000001, 10.410350000000001, 2.0699, 0.5749500000000001, -0.009308
119, 10.409999999999966, 2.0649999999999955, 0.5750000000000001, 10.41055, 2.06495, 0.5749500000000001, -0.009298
119, 10.409999999999966, 2.0599999999999956, 0.5750000000000001, 10.410300000000001, 2.06015, 0.5749500000000001, -0.009246
119, 10.409999999999966, 2.0549999999999957, 0.5750000000000001, 10.410150000000002, 2.05555, 0.5749500000000001, -0.009246
119, 10.409999999999966, 2.049999999999996, 0.5750000000000001, 10.409550000000001, 2.04955, 0.575, -0.009287
119, 10.409999999999966, 2.044999999999996, 0.5750000000000001, 10.40975, 2.0448000000000004, 0.5750500000000001, -0.009261
119, 10.409999999999966, 2.039999999999996, 0.5750000000000001, 10.410150000000002, 2.0400500000000004, 0.5750500000000001, -0.009246
119, 10.409999999999966, 2.034999999999996, 0.5750000000000001, 10.41025, 2.0349500000000003, 0.5750500000000001, -0.009183
119, 10.409999999999966, 2.0299999999999963, 0.5750000000000001, 10.410200000000001, 2.0303, 0.5750500000000001, -0.009188
119, 10.409999999999966, 2.0249999999999964, 0.5750000000000001, 10.4101, 2.02415, 0.5750500000000001, -0.009147
119, 10.409999999999966, 2.0199999999999965, 0.5750000000000001, 10.40975, 2.01935, 0.5750500000000001, -0.009089
119, 10.409999999999966, 2.0149999999999966, 0.5750000000000001, 10.409650000000001, 2.0148, 0.5751000000000001, -0.009152
119, 10.409999999999966, 2.0099999999999967, 0.5750000000000001, 10.4101, 2.00935, 0.5750500000000001, -0.009173
119, 10.409999999999966, 2.004999999999997, 0.5750000000000001, 10.410300000000001, 2.0048500000000002, 0.575, -0.009183
119, 10.409999999999966, 1.999999999999997, 0.5750000000000001, 10.410150000000002, 1.99975, 0.575, -0.009214
119, 10.409999999999966, 1.994999999999997, 0.5750000000000001, 10.4098, 1.99495, 0.5749500000000001, -0.009214
119, 10.409999999999966, 1.989999999999997, 0.5750000000000001, 10.40985, 1.9901000000000002, 0.5749500000000001, -0.00922
119, 10.409999999999966, 1.9849999999999972, 0.5750000000000001, 10.410150000000002, 1.98435, 0.5749500000000001, -0.009188
119, 10.409999999999966, 1.9799999999999973, 0.5750000000000001, 10.410300000000001, 1.9803000000000002, 0.5749500000000001, -0.009105
119, 10.409999999999966, 1.9749999999999974, 0.5750000000000001, 10.41025, 1.9746000000000001, 0.5749500000000001, -0.009173
119, 10.409999999999966, 1.9699999999999975, 0.5750000000000001, 10.41, 1.97005, 0.5749500000000001, -0.009121
119, 10.409999999999966, 1.9649999999999976, 0.5750000000000001, 10.4097, 1.9655, 0.5749500000000001, -0.009162
119, 10.409999999999966, 1.9599999999999977, 0.5750000000000001, 10.410050000000002, 1.9596500000000001, 0.5749500000000001, -0.009168
119, 10.409999999999966, 1.9549999999999979, 0.5750000000000001, 10.410300000000001, 1.9548500000000002, 0.5749500000000001, -0.009136
119, 10.409999999999966, 1.949999999999998, 0.5750000000000001, 10.410300000000001, 1.95015, 0.575, -0.0091
119, 10.409999999999966, 1.944999999999998, 0.5750000000000001, 10.41, 1.9455500000000001, 0.575, -0.009032
119, 10.409999999999966, 1.9399999999999982, 0.5750000000000001, 10.40975, 1.9402000000000001, 0.5750500000000001, -0.008964
119, 10.409999999999966, 1.9349999999999983, 0.5750000000000001, 10.40995, 1.93555, 0.5750500000000001, -0.009001
119, 10.409999999999966, 1.9299999999999984, 0.5750000000000001, 10.4101, 1.9302000000000001, 0.5750500000000001, -0.00898
119, 10.409999999999966, 1.9249999999999985, 0.5750000000000001, 10.41025, 1.9257, 0.5750500000000001, -0.008975
119, 10.409999999999966, 1.9199999999999986, 0.5750000000000001, 10.410200000000001, 1.92025, 0.5750500000000001, -0.009027
119, 10.409999999999966, 1.9149999999999987, 0.5750000000000001, 10.4101, 1.91595, 0.5751000000000001, -0.009037
119, 10.409999999999966, 1.9099999999999988, 0.5750000000000001, 10.40995, 1.9103, 0.5751000000000001, -0.009037
119, 10.409999999999966, 1.904999999999999, 0.5750000000000001, 10.40975, 1.90475, 0.5751000000000001, -0.009027
119, 10.409999999999966, 1.899999999999999, 0.5750000000000001, 10.4098, 1.90015, 0.5750500000000001, -0.00898
119, 10.409999999999966, 1.8949999999999991, 0.5750000000000001, 10.41, 1.89545, 0.575, -0.008933
119, 10.409999999999966, 1.8899999999999992, 0.5750000000000001, 10.41025, 1.8902, 0.575, -0.008928
119, 10.409999999999966, 1.8849999999999993, 0.5750000000000001, 10.410150000000002, 1.8856000000000002, 0.575, -0.008829
119, 10.409999999999966, 1.8799999999999994, 0.5750000000000001, 10.40995, 1.8809500000000001, 0.5749, -0.008855
119, 10.409999999999966, 1.8749999999999996, 0.5750000000000001, 10.40995, 1.8748000000000002, 0.5749, -0.008886
119, 10.409999999999966, 1.8699999999999997, 0.5750000000000001, 10.409900000000002, 1.86995, 0.5749, -0.008891
119, 10.409999999999966, 1.8649999999999998, 0.5750000000000001, 10.41, 1.8643500000000002, 0.5749, -0.008922
119, 10.409999999999966, 1.8599999999999999, 0.5750000000000001, 10.4101, 1.8593000000000002, 0.5749500000000001, -0.00898
119, 10.409999999999966, 1.855, 0.5750000000000001, 10.410300000000001, 1.8551000000000002, 0.5749500000000001, -0.008995
119, 10.409999999999966, 1.85, 0.5750000000000001, 10.410200000000001, 1.8500500000000002, 0.5749500000000001, -0.0091
119, 10.409999999999966, 1.8450000000000002, 0.5750000000000001, 10.409900000000002, 1.8443000000000003, 0.5749500000000001, -0.009173
119, 10.409999999999966, 1.8400000000000003, 0.5750000000000001, 10.40985, 1.8407, 0.5749500000000001, -0.009251
119, 10.409999999999966, 1.8350000000000004, 0.5750000000000001, 10.40975, 1.83485, 0.575, -0.009225
119, 10.409999999999966, 1.8300000000000005, 0.5750000000000001, 10.40985, 1.8305500000000001, 0.5750500000000001, -0.009267
119, 10.409999999999966, 1.8250000000000006, 0.5750000000000001, 10.410150000000002, 1.82475, 0.5751000000000001, -0.009209
119, 10.409999999999966, 1.8200000000000007, 0.5750000000000001, 10.410300000000001, 1.8199, 0.5751000000000001, -0.009246
119, 10.409999999999966, 1.8150000000000008, 0.5750000000000001, 10.41025, 1.81515, 0.5751000000000001, -0.009251
119, 10.409999999999966, 1.810000000000001, 0.5750000000000001, 10.40985, 1.8105, 0.5751000000000001, -0.009261
119, 10.409999999999966, 1.805000000000001, 0.5750000000000001, 10.40975, 1.8046000000000002, 0.5751000000000001, -0.009204
119, 10.409999999999966, 1.8000000000000012, 0.5750000000000001, 10.4098, 1.8000500000000001, 0.5751000000000001, -0.009173
119, 10.409999999999966, 1.7950000000000013, 0.5750000000000001, 10.410050000000002, 1.7951000000000001, 0.5751000000000001, -0.009095
119, 10.409999999999966, 1.7900000000000014, 0.5750000000000001, 10.41025, 1.7895, 0.5751000000000001, -0.00898
119, 10.409999999999966, 1.7850000000000015, 0.5750000000000001, 10.41025, 1.7846000000000002, 0.5750500000000001, -0.008985
119, 10.409999999999966, 1.7800000000000016, 0.5750000000000001, 10.409900000000002, 1.7799500000000001, 0.5750500000000001, -0.008985
119, 10.409999999999966, 1.7750000000000017, 0.5750000000000001, 10.4098, 1.77515, 0.575, -0.009016
119, 10.409999999999966, 1.7700000000000018, 0.5750000000000001, 10.4098, 1.7702, 0.5749500000000001, -0.009079
119, 10.409999999999966, 1.765000000000002, 0.5750000000000001, 10.409900000000002, 1.765, 0.5749500000000001, -0.009162
119, 10.409999999999966, 1.760000000000002, 0.5750000000000001, 10.410150000000002, 1.7595, 0.5749, -0.009214
119, 10.409999999999966, 1.7550000000000021, 0.5750000000000001, 10.410300000000001, 1.75495, 0.5749500000000001, -0.009287
119, 10.409999999999966, 1.7500000000000022, 0.5750000000000001, 10.410150000000002, 1.75005, 0.5749500000000001, -0.009272
119, 10.409999999999966, 1.7450000000000023, 0.5750000000000001, 10.41, 1.7451500000000002, 0.5749500000000001, -0.009277
119, 10.409999999999966, 1.7400000000000024, 0.5750000000000001, 10.40985, 1.7396, 0.575, -0.009241
119, 10.409999999999966, 1.7350000000000025, 0.5750000000000001, 10.409900000000002, 1.7353000000000003, 0.575, -0.009246
119, 10.409999999999966, 1.7300000000000026, 0.5750000000000001, 10.40995, 1.72995, 0.5749500000000001, -0.009246
119, 10.409999999999966, 1.7250000000000028, 0.5750000000000001, 10.40995, 1.7249, 0.575, -0.009267
119, 10.409999999999966, 1.7200000000000029, 0.5750000000000001, 10.410150000000002, 1.71975, 0.575, -0.009246
119, 10.409999999999966, 1.715000000000003, 0.5750000000000001, 10.4101, 1.7148500000000002, 0.5750500000000001, -0.009287
119, 10.409999999999966, 1.710000000000003, 0.5750000000000001, 10.410050000000002, 1.71, 0.5751000000000001, -0.00922
119, 10.409999999999966, 1.7050000000000032, 0.5750000000000001, 10.4101, 1.7053500000000001, 0.5751000000000001, -0.009241
119, 10.409999999999966, 1.7000000000000033, 0.5750000000000001, 10.40995, 1.69925, 0.5751000000000001, -0.009287
119, 10.409999999999966, 1.6950000000000034, 0.5750000000000001, 10.40995, 1.6947, 0.5751000000000001, -0.009267
119, 10.409999999999966, 1.6900000000000035, 0.5750000000000001, 10.409900000000002, 1.6899000000000002, 0.5751000000000001, -0.009277
119, 10.409999999999966, 1.6850000000000036, 0.5750000000000001, 10.409900000000002, 1.6851500000000001, 0.5751000000000001, -0.009267
119, 10.409999999999966, 1.6800000000000037, 0.5750000000000001, 10.40995, 1.6803500000000002, 0.5750500000000001, -0.009267
119, 10.409999999999966, 1.6750000000000038, 0.5750000000000001, 10.40995, 1.6745, 0.575, -0.009246
119, 10.409999999999966, 1.670000000000004, 0.5750000000000001, 10.4101, 1.66995, 0.575, -0.009293
119, 10.409999999999966, 1.665000000000004, 0.5750000000000001, 10.410050000000002, 1.6651500000000001, 0.5749500000000001, -0.009261
119, 10.409999999999966, 1.6600000000000041, 0.5750000000000001, 10.4101, 1.6605500000000002, 0.5749500000000001, -0.009251
119, 10.409999999999966, 1.6550000000000042, 0.5750000000000001, 10.410050000000002, 1.6548500000000002, 0.5749500000000001, -0.009287
119, 10.409999999999966, 1.6500000000000044, 0.5750000000000001, 10.410050000000002, 1.6502000000000001, 0.5749500000000001, -0.009267
119, 10.409999999999966, 1.6450000000000045, 0.5750000000000001, 10.40995, 1.6449, 0.5749500000000001, -0.009261
119, 10.409999999999966, 1.6400000000000046, 0.5750000000000001, 10.40985, 1.64, 0.575, -0.009282
119, 10.409999999999966, 1.6350000000000047, 0.5750000000000001, 10.40985, 1.6354000000000002, 0.5749500000000001, -0.009287
119, 10.409999999999966, 1.6300000000000048, 0.5750000000000001, 10.40985, 1.63015, 0.575, -0.009282
119, 10.409999999999966, 1.6250000000000049, 0.5750000000000001, 10.40995, 1.62535, 0.575, -0.009277
119, 10.409999999999966, 1.620000000000005, 0.5750000000000001, 10.410050000000002, 1.6208000000000002, 0.5749500000000001, -0.009261
119, 10.409999999999966, 1.615000000000005, 0.5750000000000001, 10.410050000000002, 1.61525, 0.575, -0.009246
119, 10.409999999999966, 1.6100000000000052, 0.5750000000000001, 10.410200000000001, 1.61095, 0.5750500000000001, -0.009303
119, 10.409999999999966, 1.6050000000000053, 0.5750000000000001, 10.410150000000002, 1.6055500000000003, 0.5750500000000001, -0.009272
119, 10.409999999999966, 1.6000000000000054, 0.5750000000000001, 10.410050000000002, 1.6, 0.5750500000000001, -0.009241
119, 10.409999999999966, 1.5950000000000055, 0.5750000000000001, 10.40995, 1.5955, 0.5750500000000001, -0.009241
119, 10.409999999999966, 1.5900000000000056, 0.5750000000000001, 10.4098, 1.59, 0.5751000000000001, -0.00923
119, 10.409999999999966, 1.5850000000000057, 0.5750000000000001, 10.40985, 1.5854000000000001, 0.5751000000000001, -0.00923
119, 10.409999999999966, 1.5800000000000058, 0.5750000000000001, 10.409900000000002, 1.5806000000000002, 0.5750500000000001, -0.009241
119, 10.409999999999966, 1.575000000000006, 0.5750000000000001, 10.410050000000002, 1.57515, 0.575, -0.009235
119, 10.409999999999966, 1.570000000000006, 0.5750000000000001, 10.4101, 1.57065, 0.5750500000000001, -0.009246
119, 10.409999999999966, 1.5650000000000062, 0.5750000000000001, 10.410150000000002, 1.5648000000000002, 0.575, -0.009256
119, 10.409999999999966, 1.5600000000000063, 0.5750000000000001, 10.4101, 1.5601500000000001, 0.5749500000000001, -0.009272
119, 10.409999999999966, 1.5550000000000064, 0.5750000000000001, 10.410050000000002, 1.55525, 0.5749500000000001, -0.009272
119, 10.409999999999966, 1.5500000000000065, 0.5750000000000001, 10.410050000000002, 1.5496500000000002, 0.5749500000000001, -0.009225
119, 10.409999999999966, 1.5450000000000066, 0.5750000000000001, 10.41, 1.5451000000000001, 0.5749500000000001, -0.009225
